contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,325.02,328.9,0.0,0.0,,1,0.619312278594971,True,REGULAR,USD,call
QQQ270331C00410000,2026-05-08 13:58:24+00:00,410.0,310.38,320.38,324.26,0.0,0.0,1.0,1,0.6120491676330568,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,311.12,315.01,0.0,0.0,1.0,1,0.5978433770751954,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,298.67,302.45,0.0,0.0,,8,0.52109243560791,True,REGULAR,USD,call
QQQ270331C00450000,2026-05-29 14:59:38+00:00,450.0,305.88,275.83,279.6,0.0,0.0,4.0,6,0.5103808728027344,True,REGULAR,USD,call
QQQ270331C00460000,2026-05-28 18:44:33+00:00,460.0,294.81,266.77,270.55,0.0,0.0,,1,0.4996235340881348,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,269.94,273.45,0.0,0.0,1.0,3,0.5369156416320802,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-29 15:44:04+00:00,480.0,206.11,256.42,259.9,0.0,0.0,1.0,3,0.5185595019531251,True,REGULAR,USD,call
QQQ270331C00485000,2026-05-22 17:25:53+00:00,485.0,258.21,244.36,248.14,0.0,0.0,14.0,16,0.4737296279907227,True,REGULAR,USD,call
QQQ270331C00490000,2026-05-14 14:34:41+00:00,490.0,251.71,239.92,243.7,0.0,0.0,1.0,19,0.4687324245452881,True,REGULAR,USD,call
QQQ270331C00495000,2026-06-01 19:36:16+00:00,495.0,272.63,235.5,239.28,0.0,0.0,,1,0.46381151428222656,True,REGULAR,USD,call
QQQ270331C00500000,2026-06-09 16:37:02+00:00,500.0,220.68,231.1,234.87,-47.339996,-17.662859,3.0,100,0.45891349197387704,True,REGULAR,USD,call
QQQ270331C00505000,2026-05-26 18:08:27+00:00,505.0,247.5,226.71,230.49,0.0,0.0,1.0,3,0.45416805603027344,True,REGULAR,USD,call
QQQ270331C00510000,2026-05-22 18:36:02+00:00,510.0,234.9,222.35,226.13,0.0,0.0,9.0,9,0.44948365463256834,True,REGULAR,USD,call
QQQ270331C00515000,2026-06-09 17:50:06+00:00,515.0,212.37,218.0,221.74,-4.130005,-1.9076235,8.0,9,0.44453985641479493,True,REGULAR,USD,call
QQQ270331C00520000,2026-06-01 13:34:37+00:00,520.0,243.28,213.67,217.39,0.0,0.0,1.0,8,0.439809679107666,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-06 18:46:47+00:00,525.0,198.65,216.68,220.08,0.0,0.0,3.0,2,0.477895235748291,True,REGULAR,USD,call
QQQ270331C00530000,2026-06-03 16:30:33+00:00,530.0,238.98,205.08,208.78,0.0,0.0,1.0,4,0.43068501449584967,True,REGULAR,USD,call
QQQ270331C00535000,2026-05-06 18:25:53+00:00,535.0,187.92,208.04,211.43,0.0,0.0,1.0,1,0.4670616038513184,True,REGULAR,USD,call
