contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00510000,2026-06-05 15:24:48+00:00,510.0,218.28,202.3,206.02,0.0,0.0,1.0,1,0.5174608801269531,True,REGULAR,USD,call
QQQ260831C00525000,2026-06-04 18:10:06+00:00,525.0,224.22,188.71,191.34,0.0,0.0,,1,0.5226793338012695,True,REGULAR,USD,call
QQQ260831C00560000,2026-06-09 20:04:08+00:00,560.0,157.66,155.56,158.18,-0.41000366,-0.25938106,14.0,18,0.4642387561035156,True,REGULAR,USD,call
QQQ260831C00570000,2026-06-08 14:36:42+00:00,570.0,158.35,146.25,148.85,0.0,0.0,4.0,4,0.4484918432617187,True,REGULAR,USD,call
QQQ260831C00575000,2026-06-08 14:01:46+00:00,575.0,148.59,141.6,144.26,0.0,0.0,4.0,3,0.4414118359375,True,REGULAR,USD,call
QQQ260831C00580000,2026-06-05 19:53:47+00:00,580.0,138.98,137.0,139.66,0.0,0.0,13.0,2,0.43396562133789063,True,REGULAR,USD,call
QQQ260831C00585000,2026-06-09 15:07:19+00:00,585.0,135.38,132.42,135.09,3.230011,2.4442005,10.0,18,0.4267025103759766,True,REGULAR,USD,call
QQQ260831C00595000,2026-06-08 18:34:15+00:00,595.0,134.51,123.38,125.98,0.0,0.0,1.0,2,0.4118711157226562,True,REGULAR,USD,call
QQQ260831C00600000,2026-06-02 19:12:26+00:00,600.0,154.35,118.83,120.77,0.0,0.0,6.0,7,0.3963988583374024,True,REGULAR,USD,call
QQQ260831C00605000,2026-06-09 17:07:47+00:00,605.0,105.68,114.38,117.08,-43.140007,-28.98804,2.0,1,0.3985350674438477,True,REGULAR,USD,call
QQQ260831C00615000,2026-06-04 14:02:15+00:00,615.0,101.64,105.58,108.24,-28.940002,-22.16266,1.0,5,0.3847412600708008,True,REGULAR,USD,call
QQQ260831C00620000,2026-06-08 19:40:24+00:00,620.0,108.72,101.28,103.11,0.0,0.0,7.0,29,0.3699556413269042,True,REGULAR,USD,call
QQQ260831C00625000,2026-06-08 14:42:22+00:00,625.0,106.86,97.01,99.53,0.0,0.0,1.0,18,0.3711305563354492,True,REGULAR,USD,call
QQQ260831C00630000,2026-06-02 19:19:14+00:00,630.0,78.12,92.74,95.23,-48.54,-38.323067,6.0,1,0.36438623901367195,True,REGULAR,USD,call
QQQ260831C00635000,2026-06-09 14:43:40+00:00,635.0,95.0,88.55,91.07,-8.699997,-8.389583,7.0,2,0.35864899169921877,True,REGULAR,USD,call
QQQ260831C00640000,2026-05-29 14:33:32+00:00,640.0,111.87,84.42,86.21,0.0,0.0,2.0,2,0.3459232888793945,True,REGULAR,USD,call
QQQ260831C00645000,2026-06-09 16:36:23+00:00,645.0,68.33,80.34,82.83,-21.919998,-24.288086,2.0,7,0.34670147933959955,True,REGULAR,USD,call
QQQ260831C00650000,2026-06-09 13:38:43+00:00,650.0,65.92,76.34,78.71,-12.970001,-16.440615,27.0,4,0.34010974838256836,True,REGULAR,USD,call
QQQ260831C00655000,2026-06-05 16:07:55+00:00,655.0,83.09,72.38,74.84,0.0,0.0,2.0,2,0.3352727606201171,True,REGULAR,USD,call
