contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260626C00400000,2026-05-28 14:13:02+00:00,400.0,332.9,306.57,310.03,0.0,0.0,,1,1.1460003637695313,True,REGULAR,USD,call
QQQ260626C00405000,2026-06-02 19:20:44+00:00,405.0,341.27,301.43,305.04,0.0,0.0,1.0,4,1.102055270996094,True,REGULAR,USD,call
QQQ260626C00430000,2026-05-29 17:49:53+00:00,430.0,306.68,276.64,280.09,0.0,0.0,1.0,1,1.0312548437500002,True,REGULAR,USD,call
QQQ260626C00460000,2026-06-04 18:59:45+00:00,460.0,283.65,246.57,250.16,0.0,0.0,,5,0.905274384765625,True,REGULAR,USD,call
QQQ260626C00465000,2026-06-08 19:45:24+00:00,465.0,251.63,241.73,245.18,0.0,0.0,3.0,2,0.90429783203125,True,REGULAR,USD,call
QQQ260626C00470000,2026-06-04 19:00:01+00:00,470.0,273.7,236.59,240.19,0.0,0.0,,17,0.870118486328125,True,REGULAR,USD,call
QQQ260626C00475000,2026-06-05 15:29:23+00:00,475.0,248.16,231.6,235.21,0.0,0.0,20.0,21,0.8535170898437501,True,REGULAR,USD,call
QQQ260626C00485000,2026-06-04 15:22:54+00:00,485.0,257.63,221.65,225.25,0.0,0.0,70.0,74,0.8227556787109375,True,REGULAR,USD,call
QQQ260626C00495000,2026-05-29 18:10:07+00:00,495.0,243.37,211.67,215.29,0.0,0.0,1.0,3,0.7885763330078125,True,REGULAR,USD,call
QQQ260626C00500000,2026-06-09 18:06:13+00:00,500.0,202.07,206.89,210.31,-43.579987,-17.740683,1.0,17,0.789064609375,True,REGULAR,USD,call
QQQ260626C00505000,2026-06-09 16:46:06+00:00,505.0,186.1,201.74,205.33,-52.229996,-21.91499,25.0,55,0.7590356127929689,True,REGULAR,USD,call
QQQ260626C00510000,2026-06-03 17:44:24+00:00,510.0,234.79,196.76,200.36,0.0,0.0,2.0,3,0.7436549072265625,True,REGULAR,USD,call
QQQ260626C00515000,2026-06-03 17:44:24+00:00,515.0,229.82,191.77,195.38,0.0,0.0,,1,0.726565234375,True,REGULAR,USD,call
QQQ260626C00520000,2026-05-28 17:47:14+00:00,520.0,218.0,186.84,190.41,0.0,0.0,,20,0.7143583251953125,True,REGULAR,USD,call
QQQ260626C00525000,2026-05-27 13:44:49+00:00,525.0,204.7,181.84,185.44,0.0,0.0,,1,0.6972686523437501,True,REGULAR,USD,call
QQQ260626C00540000,2026-05-28 16:45:07+00:00,540.0,199.03,166.92,170.54,0.0,0.0,,10,0.6513706738281251,True,REGULAR,USD,call
QQQ260626C00545000,2026-05-29 15:13:18+00:00,545.0,195.32,161.96,165.58,0.0,0.0,3.0,3,0.6369665209960937,True,REGULAR,USD,call
QQQ260626C00555000,2026-06-09 14:25:26+00:00,555.0,163.19,152.08,155.66,-21.779999,-11.774882,250.0,2,0.6096230444335939,True,REGULAR,USD,call
QQQ260626C00560000,2026-05-15 14:31:42+00:00,560.0,154.13,147.09,150.71,0.0,0.0,1.0,1,0.5935099243164064,True,REGULAR,USD,call
QQQ260626C00565000,2026-05-14 16:19:15+00:00,565.0,159.8,142.13,145.76,0.0,0.0,3.0,1,0.5786174951171875,True,REGULAR,USD,call
QQQ260626C00570000,2026-05-29 19:53:13+00:00,570.0,170.71,137.18,140.82,0.0,0.0,2.0,17,0.564579549560547,True,REGULAR,USD,call
QQQ260626C00575000,2026-06-03 14:03:46+00:00,575.0,170.85,132.23,135.88,0.0,0.0,5.0,6,0.5501753967285157,True,REGULAR,USD,call
QQQ260626C00580000,2026-05-29 17:12:44+00:00,580.0,160.0,127.35,130.95,0.0,0.0,1.0,1,0.5387009020996094,True,REGULAR,USD,call
QQQ260626C00585000,2026-06-05 18:14:10+00:00,585.0,129.8,122.38,126.03,0.0,0.0,2.0,19,0.5236864038085938,True,REGULAR,USD,call
QQQ260626C00590000,2026-06-05 18:56:59+00:00,590.0,122.02,117.51,121.12,0.0,0.0,1.0,42,0.5122119091796875,True,REGULAR,USD,call
QQQ260626C00595000,2026-06-04 14:05:27+00:00,595.0,140.03,112.6,116.22,0.0,0.0,2.0,12,0.5950357879638672,True,REGULAR,USD,call
QQQ260626C00600000,2026-06-08 19:44:09+00:00,600.0,117.53,107.85,111.33,0.0,0.0,1.0,102,0.5777019769287108,True,REGULAR,USD,call
QQQ260626C00605000,2026-06-04 19:19:19+00:00,605.0,102.32,103.0,106.46,-36.629997,-26.362,1.0,8,0.5609174768066407,True,REGULAR,USD,call
QQQ260626C00610000,2026-06-09 17:08:15+00:00,610.0,88.25,98.08,100.39,-18.449997,-17.29147,2.0,24,0.49231464721679696,True,REGULAR,USD,call
QQQ260626C00615000,2026-05-27 18:13:19+00:00,615.0,79.48,93.4,95.47,-36.259995,-31.328836,1.0,252,0.4749808361816406,True,REGULAR,USD,call
QQQ260626C00620000,2026-06-05 17:19:22+00:00,620.0,81.2,88.19,91.15,-15.620003,-16.133034,3.0,37,0.4821218780517579,True,REGULAR,USD,call
QQQ260626C00625000,2026-06-09 18:54:39+00:00,625.0,82.86,84.69,87.17,-36.9,-30.811625,3.0,7,0.49707534179687507,True,REGULAR,USD,call
QQQ260626C00630000,2026-06-09 16:58:59+00:00,630.0,76.52,79.95,81.62,-14.700005,-16.114893,9.0,35,0.4552056433105469,True,REGULAR,USD,call
QQQ260626C00635000,2026-06-05 20:03:43+00:00,635.0,71.92,75.22,76.54,0.0,0.0,2.0,11,0.4299983758544922,True,REGULAR,USD,call
QQQ260626C00640000,2026-06-09 15:05:25+00:00,640.0,72.0,70.54,71.88,-34.589996,-32.451447,1.0,27,0.41864595031738283,True,REGULAR,USD,call
QQQ260626C00645000,2026-06-08 14:34:01+00:00,645.0,75.72,65.33,68.44,0.0,0.0,1.0,15,0.4413202841186523,True,REGULAR,USD,call
QQQ260626C00650000,2026-06-09 18:25:07+00:00,650.0,59.08,61.36,63.89,-8.790001,-12.951232,12.0,28,0.428716650390625,True,REGULAR,USD,call
QQQ260626C00655000,2026-06-09 18:42:12+00:00,655.0,54.84,56.91,58.15,-4.799999,-8.048288,16.0,16,0.38446660461425775,True,REGULAR,USD,call
QQQ260626C00660000,2026-06-09 18:27:42+00:00,660.0,49.53,52.49,53.75,-2.6399994,-5.0603786,25.0,33,0.3748841809082031,True,REGULAR,USD,call
QQQ260626C00665000,2026-06-09 17:11:43+00:00,665.0,46.93,48.2,49.43,-11.57,-19.777779,44.0,176,0.36536279174804687,True,REGULAR,USD,call
QQQ260626C00667000,2026-06-04 19:33:04+00:00,667.0,34.75,46.48,48.2,-44.019997,-55.884216,2.0,6,0.37222917816162115,True,REGULAR,USD,call
QQQ260626C00668000,2026-06-04 19:33:04+00:00,668.0,34.11,45.07,48.15,-43.68,-56.151176,5.0,34,0.3875183319091796,True,REGULAR,USD,call
QQQ260626C00669000,2026-05-29 20:01:41+00:00,669.0,36.01,44.25,47.31,-36.960003,-50.650955,1.0,1,0.3853821228027343,True,REGULAR,USD,call
QQQ260626C00670000,2026-06-09 18:50:23+00:00,670.0,44.26,43.41,46.47,-8.400002,-15.951388,37.0,54,0.38318487915039057,True,REGULAR,USD,call
QQQ260626C00671000,2026-06-08 15:00:10+00:00,671.0,54.7,42.62,45.64,0.0,0.0,2.0,2,0.3811097045898437,True,REGULAR,USD,call
QQQ260626C00672000,2026-06-09 16:38:07+00:00,672.0,32.9,42.33,43.54,-21.099998,-39.07407,2.0,86,0.3523624334716796,True,REGULAR,USD,call
QQQ260626C00673000,2026-06-01 18:18:00+00:00,673.0,42.11,40.96,43.94,-31.68,-42.932648,9.0,2,0.37592176818847656,True,REGULAR,USD,call
QQQ260626C00674000,2026-06-04 13:30:04+00:00,674.0,64.78,40.69,41.88,0.0,0.0,8.0,10,0.34839518798828123,True,REGULAR,USD,call
QQQ260626C00675000,2026-06-09 17:33:27+00:00,675.0,34.45,39.87,41.06,-16.880001,-32.885254,27.0,31,0.3465031170654296,True,REGULAR,USD,call
QQQ260626C00676000,2026-06-01 17:30:00+00:00,676.0,27.98,38.52,40.26,-42.920002,-60.535965,3.0,15,0.34488570159912113,True,REGULAR,USD,call
QQQ260626C00677000,2026-06-01 17:10:26+00:00,677.0,68.74,38.27,39.45,0.0,0.0,1.0,0,0.34299363067626953,True,REGULAR,USD,call
QQQ260626C00678000,2026-06-09 16:54:07+00:00,678.0,26.81,37.46,38.66,-39.940002,-59.83521,13.0,22,0.3414372497558594,True,REGULAR,USD,call
QQQ260626C00679000,2026-06-05 15:16:02+00:00,679.0,48.48,36.15,37.86,0.0,0.0,2.0,1,0.33954517883300783,True,REGULAR,USD,call
QQQ260626C00680000,2026-06-09 20:09:05+00:00,680.0,36.62,35.34,37.09,-8.200001,-18.295404,31.0,107,0.33814138427734375,True,REGULAR,USD,call
QQQ260626C00681000,2026-06-09 16:35:32+00:00,681.0,27.15,35.12,36.29,-35.699997,-56.801907,2.0,28,0.3360662097167969,True,REGULAR,USD,call
QQQ260626C00682000,2026-06-09 14:33:30+00:00,682.0,40.45,34.37,35.52,-7.0999985,-14.931648,12.0,41,0.33447931152343746,True,REGULAR,USD,call
QQQ260626C00683000,2026-06-09 17:10:57+00:00,683.0,26.19,33.47,34.68,-33.35,-56.01276,6.0,29,0.33148861877441405,True,REGULAR,USD,call
QQQ260626C00684000,2026-06-05 14:05:17+00:00,684.0,45.5,32.84,33.97,0.0,0.0,60.0,40,0.33081723876953123,True,REGULAR,USD,call
QQQ260626C00685000,2026-06-09 19:12:45+00:00,685.0,28.71,31.58,33.24,-14.790001,-34.000004,13.0,56,0.3296575823974609,True,REGULAR,USD,call
QQQ260626C00686000,2026-06-09 16:56:35+00:00,686.0,21.77,30.83,32.46,-20.810001,-48.872715,5.0,7,0.32746033874511715,True,REGULAR,USD,call
QQQ260626C00687000,2026-06-09 16:56:35+00:00,687.0,21.17,30.6,31.73,-11.769999,-35.731632,2.0,27,0.3260870614624023,True,REGULAR,USD,call
QQQ260626C00688000,2026-06-09 19:06:47+00:00,688.0,29.6,29.87,31.41,-26.210001,-46.96291,20.0,2,0.3320074124145508,True,REGULAR,USD,call
QQQ260626C00689000,2026-06-09 17:10:57+00:00,689.0,22.31,28.63,30.22,-34.449997,-60.694153,11.0,22,0.32211981597900385,True,REGULAR,USD,call
QQQ260626C00690000,2026-06-09 20:04:05+00:00,690.0,29.79,28.0,29.41,-9.629997,-24.429218,55.0,70,0.3189765368652343,True,REGULAR,USD,call
QQQ260626C00691000,2026-06-09 17:33:12+00:00,691.0,23.14,27.71,28.82,-11.920002,-33.998863,57.0,11,0.31964791687011707,True,REGULAR,USD,call
QQQ260626C00692000,2026-06-09 17:10:21+00:00,692.0,22.84,26.99,28.1,-20.810001,-47.67469,43.0,38,0.3178779150390625,True,REGULAR,USD,call
QQQ260626C00693000,2026-06-09 18:54:55+00:00,693.0,24.8,26.29,27.41,-4.3500004,-14.922814,30.0,22,0.31653515502929686,True,REGULAR,USD,call
