contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-06-09 18:49:46+00:00,205.0,510.58,512.33,516.09,-40.170013,-7.293693,2.0,235,0.7142667733764648,True,REGULAR,USD,call
QQQ271217C00210000,2026-06-01 18:36:32+00:00,210.0,546.12,507.74,511.5,0.0,0.0,4.0,15,0.7075529733276368,True,REGULAR,USD,call
QQQ271217C00215000,2026-05-08 18:17:19+00:00,215.0,507.88,511.27,515.15,0.0,0.0,4.0,64,0.8087329917907713,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,399.5,404.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00225000,2026-06-08 14:04:45+00:00,225.0,502.5,493.99,497.77,0.0,0.0,15.0,22,0.6879914013671876,True,REGULAR,USD,call
QQQ271217C00230000,2026-05-14 13:55:50+00:00,230.0,500.0,489.42,493.2,0.0,0.0,1.0,30,0.6816743258666994,True,REGULAR,USD,call
QQQ271217C00235000,2026-06-04 17:43:09+00:00,235.0,520.0,484.85,488.63,0.0,0.0,1.0,31,0.6753572503662111,True,REGULAR,USD,call
QQQ271217C00240000,2026-06-02 15:37:54+00:00,240.0,518.6,480.29,484.06,0.0,0.0,1.0,57,0.6691622439575197,True,REGULAR,USD,call
QQQ271217C00245000,2026-04-14 15:39:01+00:00,245.0,394.86,474.0,479.0,0.0,0.0,3.0,19,0.6490818783569335,True,REGULAR,USD,call
QQQ271217C00250000,2026-05-11 14:23:38+00:00,250.0,476.92,471.17,474.95,0.0,0.0,1.0,85,0.6569858520507813,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,362.5,367.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-04-13 20:06:00+00:00,270.0,365.0,451.0,456.0,0.0,0.0,1.0,18,0.6184120190429689,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00285000,2026-05-07 18:44:45+00:00,285.0,425.25,447.51,451.39,0.0,0.0,1.0,18,0.6921112332153321,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,375.95,379.82,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-05-15 14:58:08+00:00,300.0,429.9,425.89,429.66,0.0,0.0,1.0,162,0.6003000175476074,True,REGULAR,USD,call
QQQ271217C00305000,2026-06-01 16:35:57+00:00,305.0,455.8,421.39,425.16,0.0,0.0,45.0,37,0.5949747534179688,True,REGULAR,USD,call
QQQ271217C00310000,2026-04-14 19:40:19+00:00,310.0,339.73,415.0,420.0,0.0,0.0,5.0,28,0.5782818051147461,True,REGULAR,USD,call
QQQ271217C00315000,2026-05-11 16:39:25+00:00,315.0,418.34,412.42,416.19,0.0,0.0,1.0,21,0.5845988806152342,True,REGULAR,USD,call
QQQ271217C00320000,2026-04-17 19:45:34+00:00,320.0,349.82,416.0,419.88,0.0,0.0,11.0,17,0.644183856048584,True,REGULAR,USD,call
QQQ271217C00325000,2026-05-06 14:56:04+00:00,325.0,387.5,411.53,415.41,0.0,0.0,6.0,17,0.6378210046386719,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-27 17:49:51+00:00,330.0,356.61,407.06,410.94,0.0,0.0,2.0,30,0.6315039291381835,True,REGULAR,USD,call
QQQ271217C00335000,2026-04-27 13:30:49+00:00,335.0,350.56,402.6,406.48,0.0,0.0,1.0,28,0.6253089227294923,True,REGULAR,USD,call
QQQ271217C00340000,2026-04-10 13:59:42+00:00,340.0,296.94,388.0,393.0,0.0,0.0,1.0,29,0.547978153076172,True,REGULAR,USD,call
QQQ271217C00345000,2026-05-05 14:13:13+00:00,345.0,360.06,393.7,397.58,0.0,0.0,1.0,16,0.6131783067321779,True,REGULAR,USD,call
QQQ271217C00350000,2026-06-03 13:32:27+00:00,350.0,422.5,381.23,385.0,0.0,0.0,2.0,77,0.549977034454346,True,REGULAR,USD,call
QQQ271217C00355000,2026-05-11 16:39:25+00:00,355.0,382.57,376.8,380.58,0.0,0.0,1.0,8,0.5452468571472169,True,REGULAR,USD,call
QQQ271217C00360000,2026-05-06 14:08:12+00:00,360.0,353.5,380.4,384.28,0.0,0.0,2.0,109,0.5955850988769531,True,REGULAR,USD,call
QQQ271217C00365000,2026-05-11 16:39:25+00:00,365.0,373.7,367.98,371.76,0.0,0.0,1.0,21,0.5359848648071289,True,REGULAR,USD,call
QQQ271217C00370000,2026-05-08 16:03:51+00:00,370.0,363.07,371.58,375.46,0.0,0.0,1.0,33,0.5842937078857422,True,REGULAR,USD,call
QQQ271217C00375000,2026-04-24 14:19:09+00:00,375.0,312.25,367.18,371.07,0.0,0.0,1.0,36,0.5787853401184082,True,REGULAR,USD,call
QQQ271217C00380000,2026-05-01 13:52:02+00:00,380.0,320.46,362.8,366.68,0.0,0.0,1.0,37,0.5733532655334475,True,REGULAR,USD,call
QQQ271217C00385000,2026-06-04 15:38:29+00:00,385.0,383.48,350.46,354.24,0.0,0.0,1.0,3,0.5181017428588868,True,REGULAR,USD,call
QQQ271217C00390000,2026-06-08 15:06:02+00:00,390.0,362.13,346.1,349.88,0.0,0.0,1.0,76,0.5137301435089111,True,REGULAR,USD,call
QQQ271217C00395000,2026-06-05 18:58:27+00:00,395.0,345.55,341.76,345.54,0.0,0.0,1.0,59,0.5094653546142578,True,REGULAR,USD,call
QQQ271217C00400000,2026-06-01 14:48:35+00:00,400.0,368.5,337.42,341.2,0.0,0.0,1.0,874,0.5051776777648926,True,REGULAR,USD,call
QQQ271217C00405000,2026-06-05 18:54:32+00:00,405.0,335.61,333.1,336.88,0.0,0.0,1.0,22,0.5009815527343751,True,REGULAR,USD,call
QQQ271217C00410000,2026-06-03 16:43:10+00:00,410.0,363.13,328.79,332.57,0.0,0.0,1.0,57,0.5078555684661865,True,REGULAR,USD,call
QQQ271217C00415000,2026-05-28 19:51:44+00:00,415.0,352.38,324.49,328.27,0.0,0.0,2.0,83,0.5035450036621094,True,REGULAR,USD,call
QQQ271217C00420000,2026-05-11 18:11:52+00:00,420.0,327.51,320.21,323.98,0.0,0.0,2.0,133,0.4992802147674561,True,REGULAR,USD,call
QQQ271217C00425000,2026-05-26 19:06:44+00:00,425.0,337.0,315.93,319.71,0.0,0.0,1.0,161,0.4951069776916504,True,REGULAR,USD,call
QQQ271217C00430000,2026-06-02 13:44:34+00:00,430.0,344.0,311.67,315.45,0.0,0.0,1.0,69,0.49095662857055666,True,REGULAR,USD,call
QQQ271217C00435000,2026-06-08 17:04:48+00:00,435.0,304.15,307.42,311.2,-13.160004,-4.147365,1.0,126,0.4868444260406495,True,REGULAR,USD,call
