contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,314.01,317.89,0.0,0.0,,1,0.8251970605468748,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,0.8125629095458984,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6,0.7880270220947265,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-06-01 13:53:53+00:00,430.0,314.5,281.98,285.44,0.0,0.0,4.0,8,0.6108437353515627,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-05-11 13:39:59+00:00,440.0,278.99,272.3,275.73,0.0,0.0,1.0,6,0.5945475115966796,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,0.7174100524902343,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4,0.7060576269531251,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,252.91,256.37,0.0,0.0,3.0,7,0.5618635122680665,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,248.0,251.54,0.0,0.0,5.0,5,0.5531050549316407,True,REGULAR,USD,call
QQQ260930C00470000,2026-06-08 13:30:02+00:00,470.0,253.75,243.26,246.72,0.0,0.0,1.0,19,0.5460860821533204,True,REGULAR,USD,call
QQQ260930C00475000,2026-05-29 19:52:54+00:00,475.0,272.43,238.26,241.91,0.0,0.0,1.0,46,0.5366257275390626,True,REGULAR,USD,call
QQQ260930C00480000,2026-06-03 19:21:41+00:00,480.0,271.31,233.55,237.11,0.0,0.0,1.0,36,0.5299729620361329,True,REGULAR,USD,call
QQQ260930C00485000,2026-05-20 15:15:51+00:00,485.0,235.4,228.76,232.31,0.0,0.0,6.0,10,0.5224962301635742,True,REGULAR,USD,call
QQQ260930C00490000,2026-05-21 17:51:10+00:00,490.0,233.81,224.01,227.52,0.0,0.0,1.0,31,0.5153857055664062,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,226.65,230.53,0.0,0.0,2.0,15,0.6205787454223634,True,REGULAR,USD,call
QQQ260930C00500000,2026-06-03 19:21:41+00:00,500.0,251.91,214.51,217.97,0.0,0.0,1.0,216,0.5011646563720704,True,REGULAR,USD,call
QQQ260930C00505000,2026-05-08 15:45:12+00:00,505.0,212.01,217.06,220.94,0.0,0.0,11.0,150,0.6003763107299805,True,REGULAR,USD,call
QQQ260930C00510000,2026-06-04 17:50:48+00:00,510.0,239.98,205.51,208.46,0.0,0.0,1.0,104,0.5130511341857911,True,REGULAR,USD,call
QQQ260930C00515000,2026-04-14 14:43:57+00:00,515.0,125.0,200.28,204.69,0.0,0.0,1.0,24,0.5189257092285156,True,REGULAR,USD,call
QQQ260930C00520000,2026-05-22 13:41:35+00:00,520.0,209.43,196.06,199.0,0.0,0.0,1.0,131,0.49777723907470706,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,198.02,201.2,0.0,0.0,1.0,14,0.5575758354187013,True,REGULAR,USD,call
QQQ260930C00530000,2026-06-01 14:31:49+00:00,530.0,216.97,186.67,189.6,0.0,0.0,1.0,58,0.482976361694336,True,REGULAR,USD,call
QQQ260930C00535000,2026-05-13 17:23:33+00:00,535.0,190.19,181.99,184.91,0.0,0.0,1.0,21,0.47556066436767575,True,REGULAR,USD,call
QQQ260930C00540000,2026-05-28 14:19:14+00:00,540.0,202.11,177.34,180.25,0.0,0.0,1.0,36,0.46845013977050787,True,REGULAR,USD,call
QQQ260930C00545000,2026-06-03 15:03:54+00:00,545.0,210.22,172.21,174.77,0.0,0.0,1.0,25,0.4510247769165039,True,REGULAR,USD,call
QQQ260930C00550000,2026-06-02 15:49:04+00:00,550.0,204.72,167.58,170.14,0.0,0.0,7.0,52,0.4442957182312011,True,REGULAR,USD,call
QQQ260930C00555000,2026-06-02 19:40:07+00:00,555.0,200.1,163.46,166.37,0.0,0.0,1.0,225,0.4475763250732422,True,REGULAR,USD,call
QQQ260930C00560000,2026-05-29 15:23:14+00:00,560.0,188.48,158.88,161.78,0.0,0.0,2.0,86,0.4408014904785156,True,REGULAR,USD,call
QQQ260930C00565000,2026-06-08 16:06:52+00:00,565.0,167.09,154.29,156.38,0.0,0.0,1.0,45,0.424810439453125,True,REGULAR,USD,call
QQQ260930C00570000,2026-06-02 17:51:57+00:00,570.0,185.06,149.76,152.66,0.0,0.0,1.0,100,0.42745018356323244,True,REGULAR,USD,call
