contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260615C00500000,2026-06-08 15:57:42+00:00,500.0,220.53,206.26,209.66,0.0,0.0,6.0,6,1.0546922265625,True,REGULAR,USD,call
QQQ260615C00560000,2026-06-05 19:03:27+00:00,560.0,150.23,146.34,149.81,0.0,0.0,2.0,2,0.79883013671875,True,REGULAR,USD,call
QQQ260615C00580000,2026-06-05 16:06:43+00:00,580.0,140.37,126.36,129.88,0.0,0.0,1.0,1,0.708010732421875,True,REGULAR,USD,call
QQQ260615C00595000,2026-06-05 16:49:31+00:00,595.0,120.81,111.62,114.95,0.0,0.0,2.0,2,0.6718782812500002,True,REGULAR,USD,call
QQQ260615C00605000,2026-06-05 15:10:28+00:00,605.0,119.73,101.55,105.04,0.0,0.0,1.0,1,0.6181678808593751,True,REGULAR,USD,call
QQQ260615C00610000,2026-06-08 18:01:17+00:00,610.0,108.76,96.59,100.08,0.0,0.0,3.0,2,0.5986368261718751,True,REGULAR,USD,call
QQQ260615C00615000,2026-06-05 14:47:51+00:00,615.0,110.93,91.75,95.12,0.0,0.0,1.0,1,0.5883830224609375,True,REGULAR,USD,call
QQQ260615C00620000,2026-06-09 15:57:07+00:00,620.0,89.0,86.79,90.18,-10.029999,-10.1282425,3.0,9,0.5678754150390625,True,REGULAR,USD,call
QQQ260615C00625000,2026-06-08 14:45:01+00:00,625.0,93.98,81.73,85.33,0.0,0.0,1.0,1,0.5454147021484376,True,REGULAR,USD,call
QQQ260615C00630000,2026-06-04 16:02:42+00:00,630.0,109.93,76.78,80.29,0.0,0.0,,1,0.5170946728515625,True,REGULAR,USD,call
QQQ260615C00640000,2026-06-08 14:45:47+00:00,640.0,79.63,66.8,70.5,0.0,0.0,37.0,36,0.6239051281738281,True,REGULAR,USD,call
QQQ260615C00645000,2026-06-08 14:08:14+00:00,645.0,71.2,62.83,65.32,0.0,0.0,30.0,30,0.5766643896484375,True,REGULAR,USD,call
QQQ260615C00655000,2026-06-09 15:24:43+00:00,655.0,45.7,53.14,54.92,-22.530003,-33.020668,3.0,41,0.4809622216796875,True,REGULAR,USD,call
QQQ260615C00660000,2026-06-09 19:02:02+00:00,660.0,48.02,48.28,50.21,-9.349998,-16.297714,1.0,13,0.4631401342773438,True,REGULAR,USD,call
QQQ260615C00670000,2026-06-09 16:38:51+00:00,670.0,26.23,38.96,41.68,-27.650002,-51.317745,10.0,23,0.459966337890625,True,REGULAR,USD,call
QQQ260615C00675000,2026-06-09 16:38:49+00:00,675.0,21.9,34.52,37.18,-13.960001,-38.929173,13.0,19,0.43994700683593746,True,REGULAR,USD,call
QQQ260615C00680000,2026-06-09 19:22:36+00:00,680.0,26.56,30.23,31.92,-11.680002,-30.543938,2663.0,29,0.3875183319091796,True,REGULAR,USD,call
QQQ260615C00685000,2026-06-09 19:42:30+00:00,685.0,23.29,26.08,28.53,-11.379997,-32.82376,970.0,20,0.40180041564941404,True,REGULAR,USD,call
QQQ260615C00690000,2026-06-09 19:45:35+00:00,690.0,21.95,22.2,23.65,-7.049999,-24.310343,3348.0,11,0.35834381896972656,True,REGULAR,USD,call
QQQ260615C00695000,2026-06-09 20:01:10+00:00,695.0,19.33,18.9,19.44,-6.16,-24.16634,4176.0,12,0.3329534478759766,True,REGULAR,USD,call
QQQ260615C00700000,2026-06-09 19:59:51+00:00,700.0,15.75,14.72,16.05,-5.209999,-24.856865,3278.0,104,0.32556826782226556,True,REGULAR,USD,call
QQQ260615C00701000,2026-06-09 19:59:56+00:00,701.0,15.24,14.05,16.5,-0.7600002,-4.7500014,253.0,41,0.3551700225830078,True,REGULAR,USD,call
QQQ260615C00702000,2026-06-09 20:12:52+00:00,702.0,14.25,13.54,15.46,-5.2800007,-27.035332,1713.0,174,0.3418644915771484,True,REGULAR,USD,call
QQQ260615C00703000,2026-06-09 19:51:27+00:00,703.0,12.08,12.75,14.41,-6.91,-36.387573,527.0,42,0.32813171874999997,True,REGULAR,USD,call
QQQ260615C00704000,2026-06-09 20:00:46+00:00,704.0,13.22,12.11,13.74,-6.5700006,-33.198586,986.0,17,0.3247748187255859,True,REGULAR,USD,call
QQQ260615C00705000,2026-06-09 20:13:41+00:00,705.0,12.25,12.17,12.58,-4.8600006,-28.404444,2351.0,430,0.3074410076904296,True,REGULAR,USD,call
QQQ260615C00706000,2026-06-09 20:13:10+00:00,706.0,11.68,10.89,12.52,-4.8500004,-29.340593,756.0,166,0.32031929687499994,True,REGULAR,USD,call
QQQ260615C00707000,2026-06-09 20:09:10+00:00,707.0,11.3,10.3,12.28,-4.21,-27.143778,1620.0,219,0.32776551147460936,True,REGULAR,USD,call
QQQ260615C00708000,2026-06-09 20:11:30+00:00,708.0,10.68,9.73,10.81,-4.0199995,-27.346935,1110.0,228,0.3009103112792969,False,REGULAR,USD,call
QQQ260615C00709000,2026-06-09 20:12:25+00:00,709.0,10.05,9.33,11.02,-6.3100004,-38.569683,1520.0,348,0.3200141241455078,False,REGULAR,USD,call
QQQ260615C00710000,2026-06-09 20:13:00+00:00,710.0,9.45,9.3,9.48,-4.1900005,-30.71848,2753.0,166,0.29041236938476556,False,REGULAR,USD,call
QQQ260615C00711000,2026-06-09 20:10:28+00:00,711.0,9.0,8.11,9.05,-3.8900003,-30.178434,254.0,61,0.2910227148437499,False,REGULAR,USD,call
QQQ260615C00712000,2026-06-09 20:04:22+00:00,712.0,9.2,8.2,9.52,-2.5500002,-21.70213,444.0,84,0.31629101684570304,False,REGULAR,USD,call
QQQ260615C00713000,2026-06-09 20:12:39+00:00,713.0,7.77,7.1,9.04,-3.0899997,-28.453037,385.0,69,0.31482618774414056,False,REGULAR,USD,call
QQQ260615C00714000,2026-06-09 20:09:24+00:00,714.0,7.62,6.62,8.54,-3.5900002,-32.02498,940.0,230,0.31238480590820306,False,REGULAR,USD,call
QQQ260615C00715000,2026-06-09 20:14:53+00:00,715.0,6.93,6.81,7.08,-3.56,-33.937084,3622.0,857,0.282233740234375,False,REGULAR,USD,call
QQQ260615C00716000,2026-06-09 20:14:54+00:00,716.0,6.49,6.33,6.64,-3.5200005,-35.16484,1416.0,472,0.2803416693115234,False,REGULAR,USD,call
QQQ260615C00717000,2026-06-09 20:03:35+00:00,717.0,6.09,5.88,7.17,-3.4099998,-35.894737,4863.0,125,0.3062813513183594,False,REGULAR,USD,call
QQQ260615C00718000,2026-06-09 19:57:23+00:00,718.0,5.4,5.51,5.83,-3.2800002,-37.78802,352.0,120,0.2772899420166015,False,REGULAR,USD,call
QQQ260615C00719000,2026-06-09 20:10:59+00:00,719.0,5.36,4.54,5.43,-2.6299996,-32.91614,356.0,94,0.27521476745605467,False,REGULAR,USD,call
QQQ260615C00720000,2026-06-09 20:14:25+00:00,720.0,4.86,4.76,5.06,-2.7999997,-36.55352,2685.0,305,0.2735058001708984,False,REGULAR,USD,call
QQQ260615C00721000,2026-06-09 19:58:48+00:00,721.0,4.5,3.8,5.3,-2.5,-35.714287,2328.0,547,0.2903513348388671,False,REGULAR,USD,call
QQQ260615C00722000,2026-06-09 19:58:01+00:00,722.0,4.01,3.48,4.36,-2.6999998,-40.238445,1334.0,342,0.2699047619628906,False,REGULAR,USD,call
QQQ260615C00723000,2026-06-09 20:02:05+00:00,723.0,3.92,3.74,4.9,-2.33,-37.28,822.0,287,0.29621065124511714,False,REGULAR,USD,call
QQQ260615C00724000,2026-06-09 19:56:01+00:00,724.0,3.25,3.43,3.74,-2.6799998,-45.193924,672.0,138,0.2667920001220704,False,REGULAR,USD,call
QQQ260615C00725000,2026-06-09 20:14:25+00:00,725.0,3.27,3.18,3.31,-2.12,-39.332096,3192.0,730,0.2602613037109375,False,REGULAR,USD,call
QQQ260615C00726000,2026-06-09 20:08:31+00:00,726.0,3.11,2.89,4.37,-1.6700003,-34.937244,589.0,192,0.3050606604003906,False,REGULAR,USD,call
QQQ260615C00727000,2026-06-09 20:14:05+00:00,727.0,2.8,2.09,2.93,-1.6600001,-37.219734,601.0,147,0.2623975128173829,False,REGULAR,USD,call
QQQ260615C00728000,2026-06-09 20:10:25+00:00,728.0,2.58,2.33,2.7,-1.73,-40.139214,840.0,152,0.2613599255371094,False,REGULAR,USD,call
QQQ260615C00729000,2026-06-09 20:07:30+00:00,729.0,2.34,2.18,2.48,-1.3600001,-36.75676,335.0,204,0.2601392346191406,False,REGULAR,USD,call
QQQ260615C00730000,2026-06-09 20:09:20+00:00,730.0,2.16,2.02,2.13,-1.3999999,-39.32584,1454.0,1239,0.252937158203125,False,REGULAR,USD,call
QQQ260615C00731000,2026-06-09 20:13:32+00:00,731.0,1.9,1.82,2.12,-1.0400001,-35.374153,306.0,274,0.2595899237060547,False,REGULAR,USD,call
QQQ260615C00732000,2026-06-09 19:22:02+00:00,732.0,1.21,1.64,1.91,-1.6599998,-57.839718,267.0,204,0.2572095764160156,False,REGULAR,USD,call
QQQ260615C00733000,2026-06-09 20:09:18+00:00,733.0,1.61,1.48,1.71,-1.09,-40.37037,354.0,128,0.2545850909423829,False,REGULAR,USD,call
QQQ260615C00734000,2026-06-09 20:09:50+00:00,734.0,1.47,0.81,1.59,-0.80999994,-35.526314,1814.0,276,0.25525647094726567,False,REGULAR,USD,call
QQQ260615C00735000,2026-06-09 20:08:17+00:00,735.0,1.36,1.21,1.4,-0.82000005,-37.61468,3189.0,765,0.25189957092285153,False,REGULAR,USD,call
QQQ260615C00736000,2026-06-09 20:02:31+00:00,736.0,1.09,1.05,1.32,-0.9,-45.22613,352.0,772,0.25379164184570313,False,REGULAR,USD,call
QQQ260615C00737000,2026-06-09 19:54:27+00:00,737.0,0.85,0.96,1.22,-0.76,-47.204967,320.0,540,0.25427991821289064,False,REGULAR,USD,call
QQQ260615C00738000,2026-06-09 20:07:39+00:00,738.0,0.97,0.84,1.09,-0.56999993,-37.01298,288.0,429,0.2525709509277344,False,REGULAR,USD,call
QQQ260615C00739000,2026-06-09 19:58:25+00:00,739.0,0.77,0.76,1.0,-0.61,-44.2029,158.0,629,0.25269302001953126,False,REGULAR,USD,call
QQQ260615C00740000,2026-06-09 20:11:55+00:00,740.0,0.79,0.68,0.75,-0.46999997,-37.301586,1219.0,1085,0.24073024902343748,False,REGULAR,USD,call
QQQ260615C00741000,2026-06-09 20:05:13+00:00,741.0,0.68,0.59,0.82,-0.41000003,-37.61468,248.0,406,0.2515943981933594,False,REGULAR,USD,call
QQQ260615C00742000,2026-06-09 20:12:57+00:00,742.0,0.59,0.37,0.75,-0.3,-33.707867,857.0,716,0.25171646728515623,False,REGULAR,USD,call
QQQ260615C00743000,2026-06-09 20:05:17+00:00,743.0,0.52,0.31,0.68,-0.32,-38.095238,182.0,306,0.2514723291015625,False,REGULAR,USD,call
QQQ260615C00744000,2026-06-09 20:11:16+00:00,744.0,0.45,0.4,0.47,-0.3,-40.000004,215.0,486,0.23731231445312498,False,REGULAR,USD,call
QQQ260615C00745000,2026-06-09 20:11:29+00:00,745.0,0.43,0.35,0.55,-0.17000002,-28.333336,241.0,858,0.25049577636718745,False,REGULAR,USD,call
QQQ260615C00746000,2026-06-09 19:59:00+00:00,746.0,0.29,0.29,0.36,-0.26000002,-47.272728,197.0,413,0.2348709326171875,False,REGULAR,USD,call
QQQ260615C00747000,2026-06-09 20:07:05+00:00,747.0,0.3,0.26,0.32,-0.24000001,-44.444443,95.0,285,0.23462679443359374,False,REGULAR,USD,call
QQQ260615C00748000,2026-06-09 20:13:22+00:00,748.0,0.25,0.15,0.27,-0.15,-37.5,232.0,415,0.23218541259765624,False,REGULAR,USD,call
QQQ260615C00749000,2026-06-09 20:07:10+00:00,749.0,0.23,0.19,0.25,-0.11999999,-34.285713,165.0,126,0.23389437988281248,False,REGULAR,USD,call
QQQ260615C00750000,2026-06-09 20:14:43+00:00,750.0,0.2,0.17,0.22,-0.10000001,-33.333336,1410.0,1012,0.233406103515625,False,REGULAR,USD,call
QQQ260615C00751000,2026-06-09 19:59:00+00:00,751.0,0.15,0.13,0.19,-0.099999994,-39.999996,84.0,263,0.23218541259765624,False,REGULAR,USD,call
QQQ260615C00752000,2026-06-09 20:13:43+00:00,752.0,0.15,0.11,0.64,-0.06999999,-31.818178,112.0,144,0.29492892578124996,False,REGULAR,USD,call
QQQ260615C00753000,2026-06-09 17:41:14+00:00,753.0,0.18,0.09,0.3,-0.049999997,-21.739128,44.0,245,0.25977302734375,False,REGULAR,USD,call
QQQ260615C00754000,2026-06-09 19:50:34+00:00,754.0,0.06,0.08,0.13,-0.099999994,-62.499996,6.0,92,0.231452998046875,False,REGULAR,USD,call
QQQ260615C00755000,2026-06-09 19:38:06+00:00,755.0,0.08,0.06,0.12,-0.060000002,-42.857143,216.0,972,0.2329178271484375,False,REGULAR,USD,call
QQQ260615C00756000,2026-06-09 17:42:51+00:00,756.0,0.11,0.05,0.11,0.009999998,9.999997,13.0,86,0.23438265625,False,REGULAR,USD,call
QQQ260615C00757000,2026-06-09 19:27:24+00:00,757.0,0.08,0.04,0.1,-0.049999997,-38.461536,11.0,119,0.23535920898437498,False,REGULAR,USD,call
QQQ260615C00758000,2026-06-09 16:18:05+00:00,758.0,0.05,0.04,0.09,-0.02,-28.571428,15.0,113,0.23584748535156247,False,REGULAR,USD,call
QQQ260615C00759000,2026-06-09 17:23:55+00:00,759.0,0.1,0.03,0.09,0.040000003,66.66668,3.0,133,0.23975369628906246,False,REGULAR,USD,call
QQQ260615C00760000,2026-06-09 20:12:28+00:00,760.0,0.06,0.03,0.07,-0.040000003,-40.000004,301.0,475,0.23633576171874998,False,REGULAR,USD,call
QQQ260615C00761000,2026-06-09 17:03:27+00:00,761.0,0.05,0.02,1.32,0.0,0.0,12.0,163,0.3983214465332031,False,REGULAR,USD,call
QQQ260615C00762000,2026-06-09 16:00:40+00:00,762.0,0.07,0.0,1.36,-0.26000002,-78.78788,2.0,78,0.4066221447753906,False,REGULAR,USD,call
QQQ260615C00763000,2026-06-09 15:09:14+00:00,763.0,0.03,0.0,1.2,-0.16,-84.210526,6.0,148,0.4000304138183594,False,REGULAR,USD,call
QQQ260615C00764000,2026-06-09 14:22:17+00:00,764.0,0.05,0.0,0.3,-0.13000001,-72.22222,1.0,183,0.3090889404296875,False,REGULAR,USD,call
QQQ260615C00765000,2026-06-09 19:28:30+00:00,765.0,0.05,0.01,0.05,-0.06,-54.545456,31.0,213,0.245124736328125,False,REGULAR,USD,call
QQQ260615C00766000,2026-06-09 17:56:00+00:00,766.0,0.06,0.0,0.07,-0.06,-50.0,62.0,180,0.25879647460937505,False,REGULAR,USD,call
QQQ260615C00767000,2026-06-09 16:29:12+00:00,767.0,0.01,0.01,0.07,-0.09,-90.0,39.0,42,0.26270268554687504,False,REGULAR,USD,call
QQQ260615C00768000,2026-06-09 19:59:36+00:00,768.0,0.05,0.0,0.07,0.020000001,66.66668,378.0,99,0.26563234375,False,REGULAR,USD,call
QQQ260615C00769000,2026-06-08 20:04:03+00:00,769.0,0.02,0.02,1.4,0.01,100.0,30.0,187,0.4470270141601562,False,REGULAR,USD,call
QQQ260615C00770000,2026-06-09 19:28:30+00:00,770.0,0.03,0.0,0.07,-0.04,-57.142857,32.0,280,0.273444765625,False,REGULAR,USD,call
QQQ260615C00771000,2026-06-08 15:12:00+00:00,771.0,0.09,0.0,1.56,0.0,0.0,3.0,49,0.4694877270507813,False,REGULAR,USD,call
QQQ260615C00772000,2026-06-09 15:09:50+00:00,772.0,0.03,0.0,0.07,-0.060000002,-66.666664,1.0,85,0.2802806347656249,False,REGULAR,USD,call
QQQ260615C00773000,2026-06-09 17:39:43+00:00,773.0,0.05,0.0,0.06,-0.02,-28.571428,20.0,125,0.27930408203124996,False,REGULAR,USD,call
QQQ260615C00774000,2026-06-04 19:34:17+00:00,774.0,0.62,0.0,1.39,0.0,0.0,,72,0.4725394543457031,False,REGULAR,USD,call
QQQ260615C00775000,2026-06-09 19:19:13+00:00,775.0,0.03,0.02,0.06,-0.01,-25.0,100.0,320,0.28613995117187496,False,REGULAR,USD,call
QQQ260615C00780000,2026-06-09 17:13:58+00:00,780.0,0.02,0.01,1.05,-0.01,-33.333336,90.0,242,0.4735160070800781,False,REGULAR,USD,call
QQQ260615C00785000,2026-06-09 18:28:46+00:00,785.0,0.03,0.0,0.04,-0.01,-25.0,1.0,686,0.30762411132812495,False,REGULAR,USD,call
QQQ260615C00790000,2026-06-08 14:48:17+00:00,790.0,0.04,0.0,1.38,0.0,0.0,25.0,140,0.5522505712890625,False,REGULAR,USD,call
QQQ260615C00795000,2026-06-08 19:34:17+00:00,795.0,0.01,0.0,1.67,0.0,0.0,24.0,174,0.5212450219726561,False,REGULAR,USD,call
