contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00460000,2026-05-22 14:01:11+00:00,460.0,261.49,248.53,252.27,0.0,0.0,1.0,1,0.6683382775878908,True,REGULAR,USD,call
QQQ260731C00475000,2026-06-05 19:42:17+00:00,475.0,234.94,233.96,237.5,0.0,0.0,1.0,1,0.6412389392089843,True,REGULAR,USD,call
QQQ260731C00480000,2026-05-11 16:43:09+00:00,480.0,236.67,229.05,232.59,0.0,0.0,,1,0.6309851354980469,True,REGULAR,USD,call
QQQ260731C00490000,2026-05-08 19:37:17+00:00,490.0,224.46,226.96,230.84,0.0,0.0,,1,0.835389829711914,True,REGULAR,USD,call
QQQ260731C00500000,2026-06-09 17:29:57+00:00,500.0,202.59,209.34,212.96,-21.540009,-9.610498,1.0,8,0.5882609533691407,True,REGULAR,USD,call
QQQ260731C00505000,2026-04-30 19:50:06+00:00,505.0,169.58,212.24,216.09,0.0,0.0,,1,0.7887594366455077,True,REGULAR,USD,call
QQQ260731C00510000,2026-04-27 18:01:36+00:00,510.0,160.88,207.31,211.19,0.0,0.0,,20,0.7732566619873047,True,REGULAR,USD,call
QQQ260731C00515000,2026-06-08 15:56:19+00:00,515.0,206.9,194.71,198.29,0.0,0.0,1.0,13,0.5592085095214845,True,REGULAR,USD,call
QQQ260731C00525000,2026-06-09 14:46:54+00:00,525.0,189.4,184.96,188.54,-19.470001,-9.3215885,1.0,1,0.5398605584716798,True,REGULAR,USD,call
QQQ260731C00535000,2026-05-29 13:30:02+00:00,535.0,204.81,175.12,178.82,0.0,0.0,4.0,5,0.5190477783203125,True,REGULAR,USD,call
QQQ260731C00540000,2026-05-27 16:01:58+00:00,540.0,191.38,170.42,173.97,0.0,0.0,,7,0.5118457019042968,True,REGULAR,USD,call
QQQ260731C00545000,2026-05-29 15:08:25+00:00,545.0,196.87,165.54,169.13,0.0,0.0,5.0,6,0.5020191400146485,True,REGULAR,USD,call
QQQ260731C00550000,2026-05-22 14:04:02+00:00,550.0,172.57,160.52,164.3,0.0,0.0,1.0,8,0.5373886593627931,True,REGULAR,USD,call
QQQ260731C00555000,2026-04-29 13:30:51+00:00,555.0,113.42,163.37,167.25,0.0,0.0,,8,0.6414525601196289,True,REGULAR,USD,call
QQQ260731C00560000,2026-05-29 19:58:13+00:00,560.0,182.82,151.29,153.36,0.0,0.0,1.0,5,0.4864553308105469,True,REGULAR,USD,call
QQQ260731C00565000,2026-06-05 20:08:37+00:00,565.0,143.88,146.46,148.59,0.0,0.0,1.0,4,0.4777273907470704,True,REGULAR,USD,call
QQQ260731C00575000,2026-06-05 15:14:46+00:00,575.0,152.7,136.58,139.06,0.0,0.0,1.0,7,0.45972219970703126,True,REGULAR,USD,call
QQQ260731C00580000,2026-06-05 19:02:41+00:00,580.0,135.42,132.19,135.62,0.0,0.0,1.0,7,0.47672032073974613,True,REGULAR,USD,call
QQQ260731C00585000,2026-06-09 15:30:59+00:00,585.0,123.94,127.12,129.61,-32.36,-20.703773,1.0,3,0.442388388671875,True,REGULAR,USD,call
QQQ260731C00590000,2026-06-09 18:53:42+00:00,590.0,122.11,122.43,124.92,-14.690002,-10.738306,1.0,20,0.43396562133789063,True,REGULAR,USD,call
QQQ260731C00595000,2026-06-02 16:34:23+00:00,595.0,155.12,118.76,120.84,0.0,0.0,2.0,3,0.4363459686279296,True,REGULAR,USD,call
QQQ260731C00600000,2026-06-09 14:52:10+00:00,600.0,116.04,113.42,115.63,-31.46,-21.328814,1.0,13,0.41782198394775383,True,REGULAR,USD,call
QQQ260731C00605000,2026-06-08 17:40:03+00:00,605.0,94.81,108.85,111.0,-25.18,-20.985083,2.0,68,0.4094907684326171,True,REGULAR,USD,call
QQQ260731C00610000,2026-06-05 19:53:47+00:00,610.0,106.98,104.26,106.38,0.0,0.0,2.0,24,0.4009459320068359,True,REGULAR,USD,call
QQQ260731C00615000,2026-06-09 16:03:16+00:00,615.0,94.0,99.72,101.85,-15.660004,-14.280506,1.0,46,0.39346920013427733,True,REGULAR,USD,call
QQQ260731C00616000,2026-06-05 16:41:56+00:00,616.0,107.69,99.47,100.92,0.0,0.0,21.0,1,0.3915466119384765,True,REGULAR,USD,call
QQQ260731C00617000,2026-06-04 14:14:14+00:00,617.0,125.03,97.9,100.02,0.0,0.0,1.0,1,0.3900817828369141,True,REGULAR,USD,call
QQQ260731C00618000,2026-06-09 17:13:57+00:00,618.0,88.46,97.0,99.11,-45.590004,-34.0097,1.0,4,0.38843385009765624,True,REGULAR,USD,call
QQQ260731C00619000,2026-06-09 16:53:59+00:00,619.0,82.46,96.63,98.25,-13.150002,-13.753793,1.0,2,0.3875183319091796,True,REGULAR,USD,call
QQQ260731C00620000,2026-06-08 14:27:33+00:00,620.0,105.35,95.15,97.34,0.0,0.0,1.0,28,0.3858398818969726,True,REGULAR,USD,call
QQQ260731C00621000,2026-06-04 15:00:35+00:00,621.0,123.4,94.26,96.45,0.0,0.0,1.0,2,0.3844360873413085,True,REGULAR,USD,call
QQQ260731C00622000,2026-06-05 17:43:17+00:00,622.0,101.81,93.37,95.55,0.0,0.0,1.0,3,0.3828797064208984,True,REGULAR,USD,call
QQQ260731C00623000,2026-05-28 16:08:00+00:00,623.0,119.11,93.17,94.64,0.0,0.0,1.0,0,0.38114022186279295,True,REGULAR,USD,call
QQQ260731C00624000,2026-06-05 17:50:32+00:00,624.0,99.88,91.58,93.77,0.0,0.0,2.0,3,0.3799805654907227,True,REGULAR,USD,call
QQQ260731C00625000,2026-06-05 13:52:40+00:00,625.0,109.1,91.38,92.87,0.0,0.0,1.0,31,0.378363150024414,True,REGULAR,USD,call
QQQ260731C00626000,2026-06-05 18:41:56+00:00,626.0,93.28,90.49,92.0,0.0,0.0,3.0,3,0.3771424591064453,True,REGULAR,USD,call
QQQ260731C00627000,2026-06-09 16:05:43+00:00,627.0,82.41,89.63,91.11,-31.029999,-27.353666,1.0,7,0.3756165954589844,True,REGULAR,USD,call
QQQ260731C00628000,2026-06-05 14:15:15+00:00,628.0,105.83,88.72,90.19,0.0,0.0,1.0,0,0.37363297271728513,True,REGULAR,USD,call
QQQ260731C00630000,2026-06-09 16:20:13+00:00,630.0,75.0,86.29,88.42,-25.0,-25.0,2.0,21,0.3706422799682617,True,REGULAR,USD,call
QQQ260731C00631000,2026-05-28 18:42:48+00:00,631.0,112.09,86.09,87.54,0.0,0.0,2.0,6,0.3691774508666992,True,REGULAR,USD,call
QQQ260731C00632000,2026-05-15 16:56:51+00:00,632.0,90.6,84.61,86.63,0.0,0.0,1.0,2,0.3672853799438477,True,REGULAR,USD,call
