contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260724C00565000,2026-06-05 14:28:34+00:00,565.0,163.65,145.63,147.61,0.0,0.0,1.0,1,0.48828636718750007,True,REGULAR,USD,call
QQQ260724C00610000,2026-06-09 17:58:41+00:00,610.0,98.81,102.97,105.09,-17.450005,-15.009465,3.0,5,0.40759869750976563,True,REGULAR,USD,call
QQQ260724C00615000,2026-06-05 20:07:12+00:00,615.0,95.54,99.05,100.48,0.0,0.0,2.0,0,0.39908437835693367,True,REGULAR,USD,call
QQQ260724C00625000,2026-06-05 18:15:05+00:00,625.0,82.32,89.27,91.42,-12.900002,-13.547575,4.0,1,0.38339850006103515,True,REGULAR,USD,call
QQQ260724C00630000,2026-06-09 18:22:24+00:00,630.0,82.43,84.85,86.89,-6.8600006,-7.682832,1.0,19,0.37476211181640623,True,REGULAR,USD,call
QQQ260724C00635000,2026-06-09 19:03:45+00:00,635.0,81.34,80.47,82.44,-8.720001,-9.682436,3.0,26,0.3668276208496094,True,REGULAR,USD,call
QQQ260724C00640000,2026-06-09 18:06:37+00:00,640.0,75.54,76.09,79.4,-7.779999,-9.337493,14.0,3,0.3786072882080078,True,REGULAR,USD,call
QQQ260724C00645000,2026-06-09 18:06:33+00:00,645.0,67.4,71.76,73.75,-11.989998,-15.102654,3.0,2,0.35214881256103514,True,REGULAR,USD,call
QQQ260724C00650000,2026-06-08 16:13:20+00:00,650.0,66.97,68.15,69.5,-12.169998,-15.377809,10.0,3,0.3450993225097656,True,REGULAR,USD,call
QQQ260724C00655000,2026-06-09 15:54:42+00:00,655.0,60.15,63.97,65.36,-14.830002,-19.77861,5.0,4,0.33872121246337883,True,REGULAR,USD,call
QQQ260724C00660000,2026-06-09 15:41:43+00:00,660.0,56.69,59.23,62.54,-10.619999,-15.777743,2.0,5,0.3479069116210937,True,REGULAR,USD,call
