contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-06-08 18:39:07+00:00,205.0,515.81,502.79,506.36,0.0,0.0,1.0,4,1.158817682495117,True,REGULAR,USD,call
QQQ260918C00210000,2026-03-19 18:17:25+00:00,210.0,384.54,440.19,443.12,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,368.2,372.07,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,387.77,391.19,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00245000,2026-05-12 17:09:36+00:00,245.0,456.41,463.36,466.9,0.0,0.0,1.0,4,1.0466356262207035,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,453.47,457.04,0.0,0.0,1.0,11,1.0189258038330078,True,REGULAR,USD,call
QQQ260918C00260000,2026-05-26 18:49:45+00:00,260.0,472.07,448.64,452.11,0.0,0.0,2.0,2,1.0092822973632813,True,REGULAR,USD,call
QQQ260918C00265000,2026-06-02 16:57:25+00:00,265.0,483.02,443.71,447.18,0.0,0.0,1.0,2,0.9962158581542968,True,REGULAR,USD,call
QQQ260918C00270000,2026-06-02 16:57:25+00:00,270.0,478.1,438.74,442.26,0.0,0.0,,1,0.9822999816894531,True,REGULAR,USD,call
QQQ260918C00275000,2026-06-03 17:45:20+00:00,275.0,471.45,433.76,437.33,0.0,0.0,2.0,3,0.967895828857422,True,REGULAR,USD,call
QQQ260918C00280000,2026-03-17 19:12:06+00:00,280.0,328.0,371.64,374.68,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,311.77,315.59,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00290000,2026-04-14 19:33:11+00:00,290.0,342.99,418.0,422.34,0.0,0.0,5.0,15,0.8947764428710936,True,REGULAR,USD,call
QQQ260918C00295000,2026-06-02 15:04:51+00:00,295.0,452.05,414.06,417.64,0.0,0.0,3.0,52,0.9194343994140625,True,REGULAR,USD,call
QQQ260918C00300000,2026-06-03 15:27:34+00:00,300.0,447.08,409.19,412.71,0.0,0.0,1.0,21,0.9088143884277342,True,REGULAR,USD,call
QQQ260918C00305000,2026-06-09 16:58:00+00:00,305.0,387.78,404.22,407.79,-54.860016,-12.393822,1.0,4,0.8958750646972655,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,287.71,291.53,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-06-09 16:38:20+00:00,315.0,377.55,394.43,397.95,83.119995,28.23082,11.0,17,0.8741467663574218,True,REGULAR,USD,call
QQQ260918C00320000,2026-05-13 18:24:32+00:00,320.0,400.31,389.46,393.03,0.0,0.0,8.0,27,0.8615736499023439,True,REGULAR,USD,call
QQQ260918C00325000,2026-05-29 16:06:51+00:00,325.0,417.09,384.41,388.11,0.0,0.0,2.0,14,0.8471694970703124,True,REGULAR,USD,call
QQQ260918C00330000,2026-06-01 18:34:49+00:00,330.0,418.23,379.68,383.2,0.0,0.0,4.0,28,0.8405777661132812,True,REGULAR,USD,call
QQQ260918C00335000,2026-05-12 14:50:22+00:00,335.0,373.33,374.84,378.28,0.0,0.0,1.0,49,0.831056376953125,True,REGULAR,USD,call
QQQ260918C00340000,2026-05-04 13:32:37+00:00,340.0,338.93,377.83,381.56,0.0,0.0,1.0,23,1.0628098617553712,True,REGULAR,USD,call
QQQ260918C00345000,2026-05-29 13:42:56+00:00,345.0,398.36,364.77,368.45,0.0,0.0,1.0,9,0.8042011767578124,True,REGULAR,USD,call
QQQ260918C00350000,2026-06-04 19:34:20+00:00,350.0,397.21,360.07,363.54,0.0,0.0,1.0,61,0.7979756530761719,True,REGULAR,USD,call
