contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-04-24 18:58:04+00:00,405.0,270.8,319.85,323.27,0.0,0.0,20.0,45,0.682589844055176,True,REGULAR,USD,call
QQQ261231C00410000,2026-06-01 19:44:15+00:00,410.0,343.29,306.97,310.5,0.0,0.0,6.0,7,0.5712323150634766,True,REGULAR,USD,call
QQQ261231C00420000,2026-05-11 14:13:24+00:00,420.0,303.83,297.39,301.03,0.0,0.0,10.0,10,0.5573469558715821,True,REGULAR,USD,call
QQQ261231C00425000,2026-05-04 14:59:32+00:00,425.0,263.2,300.39,304.27,0.0,0.0,4.0,7,0.6449315292358399,True,REGULAR,USD,call
QQQ261231C00430000,2026-04-08 14:15:42+00:00,430.0,194.0,287.4,291.95,0.0,0.0,1.0,38,0.5433090103149415,True,REGULAR,USD,call
QQQ261231C00435000,2026-04-28 15:12:21+00:00,435.0,235.46,290.95,294.81,0.0,0.0,1.0,1,0.6282233222961426,True,REGULAR,USD,call
QQQ261231C00440000,2026-06-05 14:16:33+00:00,440.0,298.37,278.78,282.16,0.0,0.0,1.0,1,0.5333603793334961,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-05 14:16:33+00:00,445.0,293.66,273.95,277.46,0.0,0.0,1.0,0,0.5262803720092774,True,REGULAR,USD,call
QQQ261231C00450000,2026-06-05 14:20:25+00:00,450.0,289.94,269.3,272.77,0.0,0.0,1.0,4,0.5203295037841795,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,264.63,268.1,0.0,0.0,1.0,2,0.5143176010131835,True,REGULAR,USD,call
QQQ261231C00460000,2026-06-05 14:19:15+00:00,460.0,280.52,259.93,263.43,0.0,0.0,1.0,6,0.508092077331543,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-05 14:19:15+00:00,465.0,275.85,255.43,258.77,0.0,0.0,1.0,2,0.5029956927490236,True,REGULAR,USD,call
QQQ261231C00470000,2026-04-06 14:43:46+00:00,470.0,142.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-21 14:17:00+00:00,475.0,194.02,253.4,257.28,0.0,0.0,1.0,2,0.5649152395629884,True,REGULAR,USD,call
QQQ261231C00480000,2026-06-03 13:44:18+00:00,480.0,279.42,241.57,244.88,0.0,0.0,4.0,7,0.5025226750183105,True,REGULAR,USD,call
QQQ261231C00485000,2026-06-04 18:59:01+00:00,485.0,272.08,236.96,240.27,0.0,0.0,5.0,17,0.49644973770141604,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-22 14:45:48+00:00,490.0,183.06,239.64,242.6,0.0,0.0,1.0,4,0.5401046966552736,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.4885305053710938,True,REGULAR,USD,call
QQQ261231C00500000,2026-05-13 19:39:38+00:00,500.0,233.32,223.27,226.05,0.0,0.0,4.0,34,0.47437049072265625,True,REGULAR,USD,call
QQQ261231C00505000,2026-05-15 13:40:04+00:00,505.0,221.0,218.71,221.98,0.0,0.0,1.0,16,0.4730277307128906,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-31 15:07:08+00:00,510.0,96.16,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
