contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260617C00575000,2026-06-09 16:33:45+00:00,575.0,120.31,131.67,135.7,-23.300003,-16.224499,12.0,2,0.75195560546875,True,REGULAR,USD,call
QQQ260617C00620000,2026-06-05 13:48:57+00:00,620.0,96.15,87.28,91.04,-11.25,-10.47486,1.0,3,0.5642133422851563,True,REGULAR,USD,call
QQQ260617C00635000,2026-06-04 17:18:43+00:00,635.0,106.81,73.41,75.74,0.0,0.0,,1,0.5127001855468749,True,REGULAR,USD,call
QQQ260617C00655000,2026-06-05 19:16:38+00:00,655.0,54.56,54.31,56.78,0.0,0.0,1.0,1,0.5051319018554687,True,REGULAR,USD,call
QQQ260617C00660000,2026-06-09 17:37:30+00:00,660.0,45.4,49.72,51.43,-18.169998,-28.58266,19.0,4,0.456609437866211,True,REGULAR,USD,call
QQQ260617C00665000,2026-06-09 20:00:42+00:00,665.0,47.1,45.1,47.6,-6.34,-11.863772,34.0,3,0.4681449670410156,True,REGULAR,USD,call
QQQ260617C00670000,2026-06-09 19:53:06+00:00,670.0,39.93,40.89,43.17,-0.9000015,-2.204265,19.0,10,0.45203184692382814,True,REGULAR,USD,call
QQQ260617C00675000,2026-06-09 19:06:08+00:00,675.0,33.14,36.52,38.76,-3.4900017,-9.527714,36.0,12,0.4338435522460938,True,REGULAR,USD,call
QQQ260617C00680000,2026-06-09 19:53:06+00:00,680.0,32.16,32.03,34.57,-12.049999,-27.256275,47.0,44,0.41950043395996095,True,REGULAR,USD,call
QQQ260617C00685000,2026-06-09 18:57:49+00:00,685.0,27.81,28.0,30.44,-8.590002,-23.598906,51.0,3,0.4032652447509766,True,REGULAR,USD,call
QQQ260617C00690000,2026-06-09 17:38:56+00:00,690.0,21.01,24.08,26.49,-9.299999,-30.682941,50.0,33,0.3881897119140625,True,REGULAR,USD,call
QQQ260617C00695000,2026-06-09 19:17:06+00:00,695.0,18.07,20.74,21.84,-5.51,-23.36726,377.0,4,0.3508365698242187,True,REGULAR,USD,call
QQQ260617C00700000,2026-06-09 19:54:13+00:00,700.0,16.61,17.17,19.22,-5.9300003,-26.308783,503.0,41,0.36035795898437495,True,REGULAR,USD,call
QQQ260617C00701000,2026-06-09 18:56:20+00:00,701.0,15.5,16.3,17.9,-7.91,-33.78898,67.0,5,0.34192552612304683,True,REGULAR,USD,call
QQQ260617C00702000,2026-06-09 20:07:43+00:00,702.0,17.14,15.68,17.17,-4.8600006,-22.090912,101.0,6,0.33777517700195314,True,REGULAR,USD,call
QQQ260617C00703000,2026-06-09 20:05:12+00:00,703.0,16.79,15.0,17.24,1.460001,9.523815,2303.0,5,0.3528201925659179,True,REGULAR,USD,call
QQQ260617C00704000,2026-06-09 19:59:01+00:00,704.0,15.39,14.38,16.56,-0.23999977,-1.5355072,112.0,2,0.3493717407226562,True,REGULAR,USD,call
QQQ260617C00705000,2026-06-09 19:54:11+00:00,705.0,14.97,14.21,15.88,-5.95,-28.441683,719.0,12,0.34564863342285157,True,REGULAR,USD,call
