contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260626C00475000,2026-05-15 20:06:48+00:00,475.0,234.0,239.09,243.35,0.0,0.0,1.0,1,0.7003203796386719,True,REGULAR,USD,call
QQQ260626C00505000,2026-05-12 16:53:58+00:00,505.0,194.88,209.27,213.37,0.0,0.0,,5,0.6157264990234376,True,REGULAR,USD,call
QQQ260626C00510000,2026-05-11 16:25:45+00:00,510.0,206.63,204.43,208.56,0.0,0.0,1.0,2,0.6114540808105471,True,REGULAR,USD,call
QQQ260626C00555000,2026-05-21 16:53:17+00:00,555.0,157.21,159.89,163.96,7.25,4.8346224,1.0,1,0.5005543109130859,True,REGULAR,USD,call
QQQ260626C00560000,2026-05-15 14:31:42+00:00,560.0,154.13,154.79,158.89,0.0,0.0,1.0,1,0.5580488531494141,True,REGULAR,USD,call
QQQ260626C00565000,2026-05-14 16:19:15+00:00,565.0,159.8,150.02,154.08,0.0,0.0,3.0,1,0.547978153076172,True,REGULAR,USD,call
QQQ260626C00570000,2026-05-19 13:37:45+00:00,570.0,139.74,145.09,149.01,0.0,0.0,1.0,7,0.5299119274902344,True,REGULAR,USD,call
QQQ260626C00585000,2026-05-18 19:23:22+00:00,585.0,120.31,130.24,134.32,0.0,0.0,1.0,17,0.4911855081176758,True,REGULAR,USD,call
QQQ260626C00590000,2026-05-21 15:23:59+00:00,590.0,122.82,125.27,129.38,0.30000305,0.24486049,2.0,40,0.4769339416503906,True,REGULAR,USD,call
QQQ260626C00600000,2026-05-21 13:56:44+00:00,600.0,113.63,115.52,119.66,0.62999725,0.5575197,1.0,11,0.45236753692626963,True,REGULAR,USD,call
QQQ260626C00610000,2026-05-15 19:55:27+00:00,610.0,103.82,105.82,109.68,0.0,0.0,21.0,22,0.4209652630615235,True,REGULAR,USD,call
QQQ260626C00615000,2026-05-21 18:28:04+00:00,615.0,103.35,100.94,104.84,2.2200012,2.1951957,237.0,15,0.4087583538818359,True,REGULAR,USD,call
QQQ260626C00620000,2026-05-20 18:23:18+00:00,620.0,94.8,96.15,100.06,0.0,0.0,14.0,41,0.3976805838012696,True,REGULAR,USD,call
QQQ260626C00625000,2026-05-21 15:21:47+00:00,625.0,88.65,91.45,94.0,3.4800034,4.08595,1.0,5,0.35767243896484374,True,REGULAR,USD,call
QQQ260626C00630000,2026-05-21 15:52:18+00:00,630.0,88.61,86.71,89.6,10.419998,13.3265085,3.0,9,0.3555362298583984,True,REGULAR,USD,call
QQQ260626C00635000,2026-05-18 18:14:28+00:00,635.0,73.72,81.97,84.84,0.0,0.0,1.0,11,0.344733115234375,True,REGULAR,USD,call
QQQ260626C00640000,2026-05-20 15:10:36+00:00,640.0,75.38,77.26,80.13,0.0,0.0,1.0,18,0.33447931152343746,True,REGULAR,USD,call
QQQ260626C00645000,2026-05-20 20:08:47+00:00,645.0,72.96,72.61,75.47,0.0,0.0,11.0,13,0.32471378417968744,True,REGULAR,USD,call
QQQ260626C00650000,2026-05-20 18:22:13+00:00,650.0,66.41,69.76,70.51,1.0600052,1.6220431,4.0,24,0.3089058367919921,True,REGULAR,USD,call
QQQ260626C00655000,2026-05-20 14:15:05+00:00,655.0,59.45,65.22,65.95,0.0,0.0,3.0,11,0.30002531036376956,True,REGULAR,USD,call
QQQ260626C00660000,2026-05-21 17:41:21+00:00,660.0,61.31,59.23,61.79,6.5699997,12.002192,17.0,16,0.2969735830688476,True,REGULAR,USD,call
