contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,313.03,317.32,0.0,0.0,,1,0.6211585736083984,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,308.2,312.46,0.0,0.0,,1,0.613559772644043,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,298.58,302.74,0.0,0.0,6.0,6,0.5987283779907228,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-04-22 16:09:43+00:00,430.0,231.0,288.89,292.95,0.0,0.0,1.0,4,0.5822490505981445,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-05-11 13:39:59+00:00,440.0,278.99,279.02,283.26,0.0,0.0,1.0,6,0.5649457568359376,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,269.31,273.56,0.0,0.0,1.0,47,0.5492598785400393,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,264.5,268.71,0.0,0.0,4.0,4,0.5418136639404298,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,259.65,263.88,0.0,0.0,3.0,7,0.5341538284301758,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,254.8,259.04,0.0,0.0,5.0,5,0.5264024411010743,True,REGULAR,USD,call
QQQ260930C00470000,2026-05-19 19:29:33+00:00,470.0,240.63,249.88,253.85,0.0,0.0,8.0,19,0.5148669119262695,True,REGULAR,USD,call
QQQ260930C00475000,2026-05-19 19:29:33+00:00,475.0,235.78,245.16,249.69,0.0,0.0,2.0,44,0.5141650146484374,True,REGULAR,USD,call
QQQ260930C00480000,2026-05-06 17:45:13+00:00,480.0,222.54,240.34,244.6,0.0,0.0,3.0,36,0.504460521850586,True,REGULAR,USD,call
QQQ260930C00485000,2026-05-20 15:15:50+00:00,485.0,235.4,235.53,239.83,0.0,0.0,6.0,10,0.5309495147705079,True,REGULAR,USD,call
QQQ260930C00490000,2026-05-21 17:51:10+00:00,490.0,233.81,230.84,235.25,7.800003,3.4511762,1.0,31,0.5261888201904297,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,225.91,230.19,0.0,0.0,2.0,15,0.5144396701049804,True,REGULAR,USD,call
QQQ260930C00500000,2026-05-12 15:41:02+00:00,500.0,211.0,221.14,225.41,0.0,0.0,5.0,217,0.5067493173217773,True,REGULAR,USD,call
QQQ260930C00505000,2026-05-08 15:45:12+00:00,505.0,212.01,216.51,220.25,0.0,0.0,11.0,150,0.4938099935913086,True,REGULAR,USD,call
QQQ260930C00510000,2026-05-19 16:53:07+00:00,510.0,203.21,211.61,215.85,0.0,0.0,1.0,104,0.49121602539062503,True,REGULAR,USD,call
QQQ260930C00515000,2026-04-14 14:43:57+00:00,515.0,125.0,200.28,204.69,0.0,0.0,1.0,24,0.38718264190673823,True,REGULAR,USD,call
QQQ260930C00520000,2026-05-05 16:58:44+00:00,520.0,173.12,202.04,206.34,0.0,0.0,1.0,130,0.4762015270996094,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,197.39,201.67,0.0,0.0,1.0,14,0.4696860893249512,True,REGULAR,USD,call
QQQ260930C00530000,2026-05-06 17:38:37+00:00,530.0,174.92,192.66,196.48,0.0,0.0,1.0,58,0.4567467655944825,True,REGULAR,USD,call
QQQ260930C00535000,2026-05-13 17:23:33+00:00,535.0,190.19,187.92,192.25,0.0,0.0,1.0,21,0.4554192642211914,True,REGULAR,USD,call
QQQ260930C00540000,2026-05-15 18:30:32+00:00,540.0,185.02,184.21,186.05,0.0,0.0,1.0,37,0.43063923858642583,True,REGULAR,USD,call
