contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260521C00560000,2026-05-21 13:48:32+00:00,560.0,150.66,152.48,156.49,-10.37999,-6.4455976,11,11,2.837893530273437,True,REGULAR,USD,call
QQQ260521C00595000,2026-05-21 19:15:16+00:00,595.0,118.6,117.49,121.49,1.4700012,1.2550169,30,31,2.249027814941406,True,REGULAR,USD,call
QQQ260521C00620000,2026-05-21 14:40:38+00:00,620.0,89.35,92.39,96.56,9.519997,11.925337,1,3,1.8515632421875,True,REGULAR,USD,call
QQQ260521C00625000,2026-05-21 14:39:57+00:00,625.0,84.57,87.39,91.56,-2.6699982,-3.0605206,1,5,1.769044123535156,True,REGULAR,USD,call
QQQ260521C00630000,2026-05-21 14:39:21+00:00,630.0,79.48,82.39,86.56,-2.9699936,-3.6021755,1,12,1.6865250048828124,True,REGULAR,USD,call
QQQ260521C00635000,2026-05-21 14:38:56+00:00,635.0,74.51,77.39,81.56,1.4000015,1.9149247,1,2,1.6040058862304685,True,REGULAR,USD,call
QQQ260521C00640000,2026-05-21 18:17:18+00:00,640.0,73.85,72.39,76.64,2.8799973,4.0580487,5,16,0.6562534375000001,True,REGULAR,USD,call
QQQ260521C00645000,2026-05-21 19:33:08+00:00,645.0,68.87,67.48,71.64,6.510002,10.439388,18,9,0.773439765625,True,REGULAR,USD,call
QQQ260521C00650000,2026-05-21 19:46:46+00:00,650.0,63.77,62.39,66.64,1.2299995,1.9667405,66,18,0.57812921875,True,REGULAR,USD,call
QQQ260521C00651000,2026-05-21 17:09:15+00:00,651.0,62.8,61.49,65.64,2.8400002,4.736491,9,11,0.7187528125,True,REGULAR,USD,call
QQQ260521C00652000,2026-05-21 19:09:26+00:00,652.0,61.8,60.49,64.64,2.9699974,5.0484405,15,6,0.7070341796875,True,REGULAR,USD,call
QQQ260521C00655000,2026-05-21 19:17:25+00:00,655.0,58.66,57.39,61.54,1.8800011,3.311027,42,9,1.2692907629394528,True,REGULAR,USD,call
QQQ260521C00658000,2026-05-21 18:32:44+00:00,658.0,56.85,54.52,58.49,6.289997,12.440659,18,7,1.2111855847167967,True,REGULAR,USD,call
QQQ260521C00660000,2026-05-21 19:08:55+00:00,660.0,53.05,52.39,56.54,3.8999977,7.934888,43,13,1.1857950866699216,True,REGULAR,USD,call
QQQ260521C00665000,2026-05-21 19:23:06+00:00,665.0,48.78,47.51,51.72,1.4300003,3.020064,27,14,0.6191444335937502,True,REGULAR,USD,call
QQQ260521C00666000,2026-05-21 19:56:15+00:00,666.0,47.85,46.52,50.49,1.7599983,3.818612,149,63,1.0771530517578127,True,REGULAR,USD,call
QQQ260521C00667000,2026-05-21 18:36:56+00:00,667.0,47.66,45.52,49.49,6.549999,15.932861,91,7,1.0603074328613284,True,REGULAR,USD,call
QQQ260521C00668000,2026-05-21 17:05:28+00:00,668.0,44.46,44.34,48.64,1.7999992,4.2194076,42,20,1.0654343603515626,True,REGULAR,USD,call
