contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-05-20 13:35:59+00:00,205.0,503.83,511.14,515.44,0.0,0.0,57.0,81,0.8617567535400392,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-19 14:06:14+00:00,210.0,493.06,506.31,510.45,0.0,0.0,57.0,53,0.8497329479980469,True,REGULAR,USD,call
QQQ270115C00215000,2026-05-19 14:06:08+00:00,215.0,488.54,501.55,505.95,0.0,0.0,8.0,29,0.8488784643554688,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-20 13:40:41+00:00,220.0,490.02,496.57,500.58,0.0,0.0,80.0,73,0.826906027832031,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,491.72,495.9,0.0,0.0,20.0,16,0.8208636077880858,True,REGULAR,USD,call
QQQ270115C00235000,2026-04-02 17:52:54+00:00,235.0,353.23,465.0,469.61,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-05-20 14:44:53+00:00,240.0,473.5,477.27,481.29,0.0,0.0,2.0,174,0.7940694421386718,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-05-20 14:53:23+00:00,250.0,464.5,467.51,472.0,0.0,0.0,5.0,117,0.7813742565917969,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-08 17:20:31+00:00,270.0,446.01,448.18,452.37,0.0,0.0,2.0,6,0.7433497344970703,True,REGULAR,USD,call
QQQ270115C00275000,2026-05-04 16:15:00+00:00,275.0,400.5,443.5,447.61,0.0,0.0,2.0,5,0.7379786944580078,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,438.53,442.72,0.0,0.0,2.0,14,0.7272366143798827,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00295000,2026-05-13 16:24:21+00:00,295.0,425.2,424.07,428.61,0.0,0.0,1.0,72,0.7077055596923829,True,REGULAR,USD,call
QQQ270115C00300000,2026-05-13 17:07:53+00:00,300.0,422.0,419.28,423.84,0.0,0.0,3.0,219,0.7006865869140625,True,REGULAR,USD,call
QQQ270115C00305000,2026-05-01 14:12:45+00:00,305.0,378.02,414.5,418.98,0.0,0.0,1.0,2,0.6928131304931642,True,REGULAR,USD,call
QQQ270115C00310000,2026-05-01 15:24:57+00:00,310.0,372.94,409.6,413.73,0.0,0.0,1.0,9,0.6795075994873048,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-24 14:45:47+00:00,315.0,301.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-05-07 18:59:20+00:00,320.0,381.78,400.05,404.58,0.0,0.0,4.0,258,0.670047244873047,True,REGULAR,USD,call
QQQ270115C00325000,2026-04-22 17:33:59+00:00,325.0,338.37,395.01,399.4,0.0,0.0,2.0,66,0.6565586102294922,True,REGULAR,USD,call
QQQ270115C00330000,2026-03-26 16:16:42+00:00,330.0,263.26,374.0,378.35,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00335000,2026-04-17 18:30:52+00:00,335.0,323.07,385.65,390.23,0.0,0.0,1.0,8,0.648441015625,True,REGULAR,USD,call
QQQ270115C00340000,2026-05-19 18:55:07+00:00,340.0,370.92,381.0,385.45,0.0,0.0,1.0,23,0.6426427337646485,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00350000,2026-05-18 17:33:04+00:00,350.0,362.66,371.5,375.46,0.0,0.0,1.0,119,0.6254920263671876,True,REGULAR,USD,call
QQQ270115C00355000,2026-03-16 17:32:54+00:00,355.0,259.8,303.25,306.92,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00360000,2026-04-28 17:34:13+00:00,360.0,307.0,361.68,366.33,0.0,0.0,1.0,50,0.6130714962768556,True,REGULAR,USD,call
QQQ270115C00365000,2026-05-18 15:43:23+00:00,365.0,348.8,357.0,361.49,0.0,0.0,1.0,33,0.6064492480468751,True,REGULAR,USD,call
QQQ270115C00370000,2026-05-15 18:49:38+00:00,370.0,352.73,352.2,356.67,0.0,0.0,1.0,47,0.5990640679931643,True,REGULAR,USD,call
QQQ270115C00375000,2026-05-19 15:47:59+00:00,375.0,334.83,347.5,352.0,0.0,0.0,1.0,54,0.593601476135254,True,REGULAR,USD,call
QQQ270115C00380000,2026-05-13 18:15:11+00:00,380.0,346.6,342.5,346.93,0.0,0.0,11.0,63,0.582889913330078,True,REGULAR,USD,call
QQQ270115C00385000,2026-05-15 18:55:56+00:00,385.0,338.94,338.0,342.49,0.0,0.0,2.0,34,0.5805400833129883,True,REGULAR,USD,call
QQQ270115C00390000,2026-05-14 19:42:56+00:00,390.0,341.83,333.15,337.74,0.0,0.0,3.0,104,0.5733380068969728,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00400000,2026-05-20 15:15:32+00:00,400.0,322.0,323.66,328.11,0.0,0.0,1.0,451,0.5595441995239258,True,REGULAR,USD,call
QQQ270115C00405000,2026-05-01 15:59:56+00:00,405.0,283.27,319.0,323.5,0.0,0.0,3.0,36,0.5545698840332032,True,REGULAR,USD,call
QQQ270115C00410000,2026-05-15 18:55:56+00:00,410.0,315.36,314.19,318.83,0.0,0.0,1.0,72,0.5481612567138674,True,REGULAR,USD,call
QQQ270115C00415000,2026-03-31 19:01:34+00:00,415.0,181.75,293.16,297.61,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00420000,2026-05-14 19:40:58+00:00,420.0,315.1,304.73,309.39,0.0,0.0,1.0,166,0.5357102093505859,True,REGULAR,USD,call
QQQ270115C00425000,2026-05-18 13:31:44+00:00,425.0,299.1,300.1,304.21,0.0,0.0,1.0,84,0.5273179592895508,True,REGULAR,USD,call
QQQ270115C00430000,2026-05-14 19:45:31+00:00,430.0,305.72,295.41,299.57,0.0,0.0,19.0,73,0.5217943328857422,True,REGULAR,USD,call
QQQ270115C00435000,2026-04-20 13:43:45+00:00,435.0,228.87,290.71,295.2,0.0,0.0,3.0,78,0.5177202769470215,True,REGULAR,USD,call
QQQ270115C00440000,2026-05-18 17:45:03+00:00,440.0,277.87,286.0,290.11,0.0,0.0,2.0,80,0.5094653546142578,True,REGULAR,USD,call
QQQ270115C00445000,2026-05-18 13:45:57+00:00,445.0,277.5,281.32,285.49,0.0,0.0,1.0,75,0.5040027627563476,True,REGULAR,USD,call
QQQ270115C00450000,2026-05-21 17:54:41+00:00,450.0,280.47,276.65,281.22,4.100006,1.4835207,3.0,702,0.5004322418212892,True,REGULAR,USD,call
QQQ270115C00455000,2026-05-01 13:55:20+00:00,455.0,235.0,271.97,276.13,0.0,0.0,1.0,120,0.513630962371826,True,REGULAR,USD,call
QQQ270115C00460000,2026-05-21 18:53:38+00:00,460.0,267.0,267.17,271.89,-1.5899963,-0.59197897,1.0,138,0.5115863050842286,True,REGULAR,USD,call
QQQ270115C00465000,2026-05-20 16:17:03+00:00,465.0,261.32,262.63,266.84,0.0,0.0,2.0,51,0.5016376741027833,True,REGULAR,USD,call
QQQ270115C00470000,2026-05-19 16:31:03+00:00,470.0,248.0,258.01,262.5,0.0,0.0,1.0,304,0.4984486190795898,True,REGULAR,USD,call
QQQ270115C00475000,2026-05-18 17:51:35+00:00,475.0,245.45,253.38,257.92,0.0,0.0,1.0,299,0.4929249926757813,True,REGULAR,USD,call
QQQ270115C00480000,2026-05-20 17:08:36+00:00,480.0,246.34,248.85,253.0,0.0,0.0,4.0,769,0.484303863067627,True,REGULAR,USD,call
QQQ270115C00485000,2026-05-18 17:59:04+00:00,485.0,236.16,244.14,248.65,0.0,0.0,1.0,419,0.48077911804199214,True,REGULAR,USD,call
QQQ270115C00490000,2026-05-18 18:08:02+00:00,490.0,230.58,240.3,242.62,0.0,0.0,2.0,322,0.4625145301818848,True,REGULAR,USD,call
QQQ270115C00495000,2026-05-19 17:17:27+00:00,495.0,229.0,235.71,238.03,0.0,0.0,1.0,414,0.4569909037780762,True,REGULAR,USD,call
