contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,323.0,328.0,0.0,0.0,,1,0.5293931338500978,True,REGULAR,USD,call
QQQ270331C00410000,2026-05-08 13:58:24+00:00,410.0,310.38,318.5,323.5,0.0,0.0,1.0,1,0.5252275260925292,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,309.0,314.0,0.0,0.0,1.0,1,0.5119677709960937,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,304.5,309.5,0.0,0.0,,8,0.5076953527832031,True,REGULAR,USD,call
QQQ270331C00450000,2026-05-15 17:45:21+00:00,450.0,285.72,281.5,286.5,0.0,0.0,2.0,6,0.5015766395568848,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,268.0,273.0,0.0,0.0,1.0,3,0.48653162399292,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-29 15:44:04+00:00,480.0,206.11,255.41,259.0,0.0,0.0,1.0,3,0.467580397491455,True,REGULAR,USD,call
QQQ270331C00485000,2026-05-01 14:27:49+00:00,485.0,215.08,249.65,253.41,0.0,0.0,1.0,2,0.454732625579834,True,REGULAR,USD,call
QQQ270331C00490000,2026-05-14 14:34:41+00:00,490.0,251.71,246.42,250.0,0.0,0.0,1.0,19,0.4572960765075684,True,REGULAR,USD,call
QQQ270331C00500000,2026-05-21 19:56:17+00:00,500.0,238.11,237.52,241.0,2.630005,1.1168698,94.0,13,0.4468744277954102,True,REGULAR,USD,call
QQQ270331C00505000,2026-05-18 16:28:42+00:00,505.0,221.29,233.08,236.5,0.0,0.0,1.0,2,0.44161019821166997,True,REGULAR,USD,call
QQQ270331C00510000,2026-05-08 18:10:58+00:00,510.0,225.45,228.65,232.13,0.0,0.0,,1,0.437154676361084,True,REGULAR,USD,call
QQQ270331C00515000,2026-05-19 18:16:06+00:00,515.0,216.5,224.25,227.7,0.0,0.0,3.0,9,0.43226428337097167,True,REGULAR,USD,call
QQQ270331C00520000,2026-05-18 16:04:38+00:00,520.0,210.32,219.78,223.29,0.0,0.0,3.0,7,0.42745018356323244,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-06 18:46:47+00:00,525.0,198.65,215.49,218.89,0.0,0.0,3.0,2,0.4226437130737304,True,REGULAR,USD,call
QQQ270331C00530000,2026-05-06 19:44:43+00:00,530.0,193.38,211.15,214.52,0.0,0.0,3.0,4,0.4179669409942627,True,REGULAR,USD,call
QQQ270331C00535000,2026-05-06 18:25:53+00:00,535.0,187.92,206.83,210.16,0.0,0.0,1.0,1,0.4132901689147949,True,REGULAR,USD,call
QQQ270331C00540000,2026-05-21 14:44:14+00:00,540.0,199.0,202.52,205.83,-6.0,-2.9268293,1.0,14,0.4087430952453613,True,REGULAR,USD,call
QQQ270331C00543000,2026-05-06 18:22:47+00:00,543.0,182.55,199.94,203.23,0.0,0.0,1.0,0,0.40596602340698246,True,REGULAR,USD,call
