contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00460000,2026-05-06 14:25:58+00:00,460.0,233.5,255.7,259.97,0.0,0.0,1.0,0,0.6077920080566408,True,REGULAR,USD,call
QQQ260731C00480000,2026-05-11 16:43:09+00:00,480.0,236.67,236.07,240.29,0.0,0.0,,1,0.5699505895996093,True,REGULAR,USD,call
QQQ260731C00490000,2026-05-08 19:37:17+00:00,490.0,224.46,226.46,230.48,0.0,0.0,,1,0.5545088494873047,True,REGULAR,USD,call
QQQ260731C00505000,2026-04-30 19:50:06+00:00,505.0,169.58,211.52,215.79,0.0,0.0,,1,0.523320196533203,True,REGULAR,USD,call
QQQ260731C00510000,2026-04-27 18:01:36+00:00,510.0,160.88,206.71,210.92,0.0,0.0,,20,0.5156908782958984,True,REGULAR,USD,call
QQQ260731C00515000,2026-05-18 14:45:53+00:00,515.0,195.01,201.78,206.03,0.0,0.0,10.0,12,0.5060474200439453,True,REGULAR,USD,call
QQQ260731C00535000,2026-05-04 17:41:08+00:00,535.0,145.19,182.28,186.56,0.0,0.0,,5,0.5178270874023438,True,REGULAR,USD,call
QQQ260731C00545000,2026-05-01 18:04:24+00:00,545.0,137.65,172.59,176.8,0.0,0.0,1.0,1,0.4969837899780274,True,REGULAR,USD,call
QQQ260731C00550000,2026-05-13 14:14:42+00:00,550.0,163.68,167.75,172.01,0.0,0.0,5.0,7,0.4882253326416016,True,REGULAR,USD,call
QQQ260731C00555000,2026-04-29 13:30:51+00:00,555.0,113.42,162.92,167.19,0.0,0.0,,8,0.478795495300293,True,REGULAR,USD,call
QQQ260731C00560000,2026-05-15 19:10:59+00:00,560.0,157.8,158.27,162.0,0.0,0.0,4.0,4,0.4626518579101563,True,REGULAR,USD,call
QQQ260731C00565000,2026-05-11 13:46:42+00:00,565.0,154.7,153.3,157.11,0.0,0.0,1.0,4,0.4520013296508789,True,REGULAR,USD,call
QQQ260731C00575000,2026-05-08 14:19:45+00:00,575.0,138.56,143.83,147.68,0.0,0.0,1.0,4,0.43646803771972653,True,REGULAR,USD,call
QQQ260731C00580000,2026-05-14 13:36:49+00:00,580.0,144.14,138.92,143.25,0.0,0.0,5.0,5,0.4329890686035156,True,REGULAR,USD,call
QQQ260731C00585000,2026-05-08 13:42:19+00:00,585.0,125.41,135.82,137.45,0.0,0.0,,2,0.40750714569091795,True,REGULAR,USD,call
QQQ260731C00590000,2026-05-19 14:30:07+00:00,590.0,115.36,129.55,132.69,0.0,0.0,1.0,6,0.3987792056274414,True,REGULAR,USD,call
QQQ260731C00595000,2026-05-15 14:18:33+00:00,595.0,125.15,126.39,128.7,0.0,0.0,1.0,3,0.4014189497375488,True,REGULAR,USD,call
QQQ260731C00600000,2026-05-21 19:21:29+00:00,600.0,121.12,120.2,123.27,15.620003,14.80569,2.0,10,0.38234565414428706,True,REGULAR,USD,call
QQQ260731C00605000,2026-05-18 18:39:53+00:00,605.0,105.07,115.5,118.59,0.0,0.0,1.0,20,0.37424331817626955,True,REGULAR,USD,call
QQQ260731C00610000,2026-05-21 19:31:02+00:00,610.0,112.16,111.03,113.94,-6.869995,-5.7716503,1.0,11,0.3663698617553711,True,REGULAR,USD,call
QQQ260731C00615000,2026-05-14 19:31:12+00:00,615.0,114.65,106.7,109.15,0.0,0.0,10.0,24,0.3563601962280273,True,REGULAR,USD,call
QQQ260731C00616000,2026-05-18 16:08:21+00:00,616.0,98.47,106.88,107.92,0.0,0.0,2.0,21,0.3506992420959472,True,REGULAR,USD,call
QQQ260731C00617000,2026-05-06 16:22:19+00:00,617.0,88.31,105.96,106.99,0.0,0.0,2.0,2,0.34906656799316405,True,REGULAR,USD,call
QQQ260731C00618000,2026-05-12 16:43:26+00:00,618.0,91.72,105.05,106.08,0.0,0.0,1.0,3,0.3476932907104492,True,REGULAR,USD,call
QQQ260731C00619000,2026-05-18 14:35:37+00:00,619.0,95.61,103.73,105.16,0.0,0.0,1.0,2,0.3461674270629882,True,REGULAR,USD,call
