contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-05-21 17:41:46+00:00,285.0,460.51,457.5,462.0,3.880005,0.8497043,1.0,5,0.5590406645202637,True,REGULAR,USD,call
QQQ281215C00290000,2026-05-20 15:15:55+00:00,290.0,451.44,453.0,458.0,0.0,0.0,1.0,6,0.5547529876708985,True,REGULAR,USD,call
QQQ281215C00300000,2026-05-20 17:41:58+00:00,300.0,443.87,444.5,449.5,0.0,0.0,11.0,105,0.5462081512451173,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-16 19:14:41+00:00,305.0,367.25,440.5,445.0,0.0,0.0,2.0,3,0.5419509916687013,True,REGULAR,USD,call
QQQ281215C00315000,2026-04-22 18:09:37+00:00,315.0,373.68,432.0,437.0,0.0,0.0,,2,0.534886242980957,True,REGULAR,USD,call
QQQ281215C00320000,2026-04-09 16:24:56+00:00,320.0,327.0,421.0,425.5,0.0,0.0,1.0,14,0.5035831502532959,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-20 19:09:08+00:00,325.0,423.41,423.5,428.5,0.0,0.0,1.0,2,0.526371923828125,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-20 19:55:02+00:00,330.0,420.49,419.5,424.5,0.0,0.0,5.0,4,0.5234727828979492,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,415.5,420.0,0.0,0.0,4.0,2,0.5192232526397705,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,411.0,416.0,0.0,0.0,4.0,4,0.5149813516998292,True,REGULAR,USD,call
QQQ281215C00345000,2026-05-07 16:00:34+00:00,345.0,390.53,407.0,412.0,0.0,0.0,3.0,3,0.5120211762237549,True,REGULAR,USD,call
QQQ281215C00350000,2026-05-20 17:47:08+00:00,350.0,402.51,403.0,407.5,0.0,0.0,1.0,26,0.5077869046020508,True,REGULAR,USD,call
QQQ281215C00355000,2026-05-11 17:02:36+00:00,355.0,398.0,398.5,403.5,0.0,0.0,3.0,5,0.503560262298584,True,REGULAR,USD,call
QQQ281215C00360000,2026-04-27 17:53:48+00:00,360.0,349.47,394.5,399.5,0.0,0.0,3.0,2,0.5005543109130859,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,390.5,395.5,0.0,0.0,1.0,1,0.509244104385376,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00375000,2026-05-07 15:56:37+00:00,375.0,367.0,382.5,387.5,0.0,0.0,2.0,2,0.5026905200195313,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,378.0,383.0,0.0,0.0,,1,0.49716689361572275,True,REGULAR,USD,call
QQQ281215C00385000,2026-05-05 18:56:36+00:00,385.0,343.93,374.0,379.0,0.0,0.0,1.0,2,0.4938862867736817,True,REGULAR,USD,call
QQQ281215C00390000,2026-05-18 16:11:05+00:00,390.0,361.7,370.0,375.0,0.0,0.0,1.0,9,0.49059042129516606,True,REGULAR,USD,call
QQQ281215C00395000,2026-04-24 18:30:24+00:00,395.0,317.0,366.0,371.0,0.0,0.0,6.0,7,0.4872792971801758,True,REGULAR,USD,call
QQQ281215C00400000,2026-05-21 15:22:38+00:00,400.0,358.5,362.0,367.0,-2.7000122,-0.7475117,1.0,80,0.483952914428711,True,REGULAR,USD,call
QQQ281215C00405000,2026-04-27 17:46:18+00:00,405.0,311.0,358.0,363.0,0.0,0.0,1.0,1,0.48061890235900884,True,REGULAR,USD,call
