contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-05-01 14:30:37+00:00,300.0,379.2,416.21,420.55,0.0,0.0,1.0,5,0.7852804675292968,True,REGULAR,USD,call
QQQ261016C00325000,2026-04-22 18:19:48+00:00,325.0,334.91,391.9,396.02,0.0,0.0,1.0,5,0.7402980072021483,True,REGULAR,USD,call
QQQ261016C00330000,2026-04-28 16:31:42+00:00,330.0,331.0,386.91,391.13,0.0,0.0,1.0,2,0.7295559271240235,True,REGULAR,USD,call
QQQ261016C00335000,2026-05-21 18:14:41+00:00,335.0,384.16,382.0,386.12,0.36001587,0.09380299,13.0,14,0.7182645361328125,True,REGULAR,USD,call
QQQ261016C00355000,2026-05-08 18:52:10+00:00,355.0,360.11,362.61,366.77,0.0,0.0,,1,0.6881745050048829,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,352.87,356.93,0.0,0.0,4.0,4,0.6701082794189455,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,343.13,347.5,0.0,0.0,,1,0.6574741284179688,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,338.18,342.43,0.0,0.0,5.0,11,0.6456334265136718,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,333.4,337.42,0.0,0.0,32.0,33,0.6367529000854493,True,REGULAR,USD,call
QQQ261016C00390000,2026-05-14 13:57:48+00:00,390.0,334.27,328.59,332.69,0.0,0.0,2.0,3,0.63086306640625,True,REGULAR,USD,call
QQQ261016C00395000,2026-05-18 15:54:17+00:00,395.0,315.0,323.69,327.92,0.0,0.0,1.0,2,0.6233863345336915,True,REGULAR,USD,call
QQQ261016C00400000,2026-05-21 19:09:18+00:00,400.0,319.51,318.87,323.0,2.730011,0.8618003,7.0,33,0.6151161535644531,True,REGULAR,USD,call
QQQ261016C00405000,2026-05-07 13:58:29+00:00,405.0,299.75,314.0,318.13,0.0,0.0,2.0,2,0.606845972595215,True,REGULAR,USD,call
QQQ261016C00410000,2026-05-19 14:15:19+00:00,410.0,294.1,309.14,313.3,0.0,0.0,1.0,2,0.5991251025390626,True,REGULAR,USD,call
QQQ261016C00420000,2026-05-12 19:06:07+00:00,420.0,289.84,299.39,303.6,0.0,0.0,1.0,2,0.5829814651489257,True,REGULAR,USD,call
QQQ261016C00425000,2026-05-11 14:02:55+00:00,425.0,293.97,294.61,298.77,0.0,0.0,2.0,5,0.576054044189453,True,REGULAR,USD,call
QQQ261016C00430000,2026-05-21 19:58:59+00:00,430.0,290.03,289.77,293.92,-2.350006,-0.80375063,110.0,3,0.5683331741333008,True,REGULAR,USD,call
QQQ261016C00435000,2026-05-21 19:58:59+00:00,435.0,285.11,284.94,289.09,60.669983,27.031713,55.0,9,0.5608869595336915,True,REGULAR,USD,call
QQQ261016C00450000,2026-04-21 18:23:37+00:00,450.0,206.59,270.35,274.64,0.0,0.0,9.0,11,0.5379074530029297,True,REGULAR,USD,call
QQQ261016C00455000,2026-04-08 19:58:41+00:00,455.0,165.0,258.54,262.86,0.0,0.0,,1,0.4317683776855469,True,REGULAR,USD,call
QQQ261016C00460000,2026-05-15 19:24:31+00:00,460.0,259.75,260.85,265.07,0.0,0.0,7.0,32,0.5249681292724608,True,REGULAR,USD,call
QQQ261016C00465000,2026-04-09 19:51:42+00:00,465.0,160.53,249.0,253.34,0.0,0.0,,1,0.4260311303710938,True,REGULAR,USD,call
QQQ261016C00470000,2026-04-22 13:34:20+00:00,470.0,191.18,251.17,255.47,0.0,0.0,,1,0.5101062173461915,True,REGULAR,USD,call
QQQ261016C00480000,2026-05-01 18:14:36+00:00,480.0,206.01,241.71,245.91,0.0,0.0,10.0,10,0.5270280451965332,True,REGULAR,USD,call
QQQ261016C00485000,2026-05-08 17:49:33+00:00,485.0,234.99,236.87,241.09,0.0,0.0,,1,0.5188646746826171,True,REGULAR,USD,call
QQQ261016C00490000,2026-05-12 14:29:15+00:00,490.0,226.18,232.07,236.4,0.0,0.0,,3,0.512425530090332,True,REGULAR,USD,call
QQQ261016C00495000,2026-04-22 16:43:22+00:00,495.0,172.25,227.34,231.62,0.0,0.0,1.0,1,0.5047351773071288,True,REGULAR,USD,call
QQQ261016C00500000,2026-05-15 14:13:19+00:00,500.0,221.25,222.56,226.88,0.0,0.0,1.0,32,0.49753310089111336,True,REGULAR,USD,call
QQQ261016C00505000,2026-04-29 14:49:50+00:00,505.0,169.7,218.02,222.16,0.0,0.0,,0,0.4905446453857423,True,REGULAR,USD,call
QQQ261016C00510000,2026-05-19 16:23:08+00:00,510.0,201.38,213.15,217.41,0.0,0.0,3.0,7,0.4831594653320313,True,REGULAR,USD,call
QQQ261016C00515000,2026-05-20 15:28:24+00:00,515.0,209.25,208.53,212.27,0.0,0.0,2.0,14,0.471135659790039,True,REGULAR,USD,call
QQQ261016C00520000,2026-05-20 14:57:16+00:00,520.0,201.48,203.87,208.2,0.0,0.0,3.0,48,0.4715629016113281,True,REGULAR,USD,call
QQQ261016C00525000,2026-05-19 16:14:28+00:00,525.0,186.57,199.01,202.86,0.0,0.0,2.0,34,0.45740288696289066,True,REGULAR,USD,call
QQQ261016C00530000,2026-04-23 17:10:17+00:00,530.0,140.0,195.96,197.76,0.0,0.0,1.0,3,0.44605046142578125,True,REGULAR,USD,call
QQQ261016C00535000,2026-05-14 18:57:27+00:00,535.0,198.05,191.25,193.08,0.0,0.0,7.0,74,0.4393976959228516,True,REGULAR,USD,call
QQQ261016C00540000,2026-05-13 14:54:55+00:00,540.0,184.15,185.12,188.42,0.0,0.0,160.0,166,0.4328975167846679,True,REGULAR,USD,call
QQQ261016C00545000,2026-05-01 16:06:44+00:00,545.0,146.84,182.02,183.56,0.0,0.0,2.0,26,0.4242153526306152,True,REGULAR,USD,call
QQQ261016C00550000,2026-05-14 14:41:33+00:00,550.0,183.16,177.02,178.6,0.0,0.0,56.0,73,0.41452611846923826,True,REGULAR,USD,call
QQQ261016C00555000,2026-05-05 17:35:35+00:00,555.0,143.5,171.55,174.31,0.0,0.0,1.0,60,0.4115964602661133,True,REGULAR,USD,call
QQQ261016C00560000,2026-05-13 14:54:55+00:00,560.0,165.85,166.99,169.71,0.0,0.0,160.0,172,0.40538619522094727,True,REGULAR,USD,call
QQQ261016C00565000,2026-05-08 13:42:25+00:00,565.0,153.25,163.3,164.81,0.0,0.0,7.0,129,0.39621575469970705,True,REGULAR,USD,call
QQQ261016C00570000,2026-05-18 17:08:57+00:00,570.0,150.23,157.6,160.58,0.0,0.0,4.0,68,0.39330135513305664,True,REGULAR,USD,call
QQQ261016C00575000,2026-05-20 15:20:36+00:00,575.0,152.76,153.08,156.27,0.0,0.0,3.0,25,0.38941040283203127,True,REGULAR,USD,call
QQQ261016C00580000,2026-05-20 19:58:17+00:00,580.0,149.34,148.58,151.76,0.0,0.0,2.0,391,0.38350531051635744,True,REGULAR,USD,call
QQQ261016C00585000,2026-05-21 19:28:05+00:00,585.0,145.53,145.59,147.27,3.5099945,2.471479,1.0,87,0.377661252746582,True,REGULAR,USD,call
QQQ261016C00590000,2026-05-20 15:31:29+00:00,590.0,138.95,141.2,142.81,0.0,0.0,1.0,276,0.3719240054321289,True,REGULAR,USD,call
QQQ261016C00595000,2026-05-20 16:06:26+00:00,595.0,135.0,136.74,137.88,0.0,0.0,20.0,150,0.36215847808837887,True,REGULAR,USD,call
QQQ261016C00600000,2026-05-20 17:46:17+00:00,600.0,130.0,130.79,133.99,0.0,0.0,1.0,396,0.36081571807861323,True,REGULAR,USD,call
QQQ261016C00605000,2026-05-18 18:32:44+00:00,605.0,117.31,128.01,129.12,0.0,0.0,4.0,432,0.3513858807373046,True,REGULAR,USD,call
QQQ261016C00610000,2026-05-18 19:57:47+00:00,610.0,116.5,123.68,124.77,0.0,0.0,1.0,176,0.34596906478881834,True,REGULAR,USD,call
QQQ261016C00615000,2026-05-21 13:38:22+00:00,615.0,115.8,119.39,120.47,2.0,1.7574692,11.0,394,0.34075061111450194,True,REGULAR,USD,call
QQQ261016C00620000,2026-05-21 17:37:29+00:00,620.0,115.59,115.19,116.71,3.199997,2.8472257,7.0,324,0.33931629928588863,True,REGULAR,USD,call
QQQ261016C00625000,2026-05-20 15:55:18+00:00,625.0,110.36,109.24,112.47,0.0,0.0,1.0,2160,0.3340520697021484,True,REGULAR,USD,call
QQQ261016C00630000,2026-05-20 14:54:53+00:00,630.0,102.21,105.19,108.31,-0.22000122,-0.21478201,1.0,499,0.32913878875732416,True,REGULAR,USD,call
QQQ261016C00635000,2026-05-21 16:20:38+00:00,635.0,99.69,102.66,103.68,-1.0099945,-1.0029737,1.0,179,0.3207617973327636,True,REGULAR,USD,call
QQQ261016C00640000,2026-05-20 17:14:23+00:00,640.0,96.2,96.94,100.07,0.0,0.0,5.0,237,0.31917489913940417,True,REGULAR,USD,call
QQQ261016C00645000,2026-05-21 19:05:28+00:00,645.0,91.53,94.62,95.58,-0.27999878,-0.30497634,1.0,276,0.3113929945373534,True,REGULAR,USD,call
QQQ261016C00650000,2026-05-21 18:57:34+00:00,650.0,88.75,90.58,91.58,-1.050003,-1.1692684,5.0,501,0.30664755859375,True,REGULAR,USD,call
QQQ261016C00655000,2026-05-21 18:04:15+00:00,655.0,88.1,86.7,87.67,2.5899963,3.028881,2.0,775,0.3022072953796387,True,REGULAR,USD,call
QQQ261016C00660000,2026-05-20 16:25:03+00:00,660.0,79.8,82.84,83.79,0.0,0.0,27.0,993,0.29767548034667957,True,REGULAR,USD,call
QQQ261016C00665000,2026-05-21 16:46:29+00:00,665.0,76.11,79.05,79.98,-1.449997,-1.8695165,3.0,482,0.2932733637237548,True,REGULAR,USD,call
QQQ261016C00670000,2026-05-21 19:52:05+00:00,670.0,74.9,73.8,76.58,1.9500046,2.6730702,12.0,556,0.2910456027984618,True,REGULAR,USD,call
QQQ261016C00675000,2026-05-21 15:42:42+00:00,675.0,68.84,71.66,72.56,-1.9800034,-2.7958252,1.0,381,0.2847361566162109,True,REGULAR,USD,call
QQQ261016C00680000,2026-05-21 17:06:37+00:00,680.0,68.4,68.08,68.96,1.050003,1.5590246,3.0,1370,0.2806315834045409,True,REGULAR,USD,call
QQQ261016C00685000,2026-05-21 16:57:19+00:00,685.0,61.67,64.66,65.83,-1.1800003,-1.8774866,3.0,1064,0.27889209884643557,True,REGULAR,USD,call
QQQ261016C00690000,2026-05-21 19:28:05+00:00,690.0,61.13,61.18,62.0,2.4099998,4.1042233,3.0,1367,0.2727276097106933,True,REGULAR,USD,call
QQQ261016C00695000,2026-05-21 19:16:46+00:00,695.0,57.67,56.2,58.98,1.0499992,1.854467,8.0,885,0.2708355387878418,True,REGULAR,USD,call
QQQ261016C00700000,2026-05-21 19:50:22+00:00,700.0,54.5,54.54,55.38,0.3899994,0.7207529,9.0,2539,0.2652585071563721,True,REGULAR,USD,call
QQQ261016C00705000,2026-05-21 19:53:17+00:00,705.0,51.31,51.36,52.18,0.40999985,0.8055007,14.0,702,0.26152777053833004,True,REGULAR,USD,call
