contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260605C00405000,2026-05-12 19:19:54+00:00,405.0,300.18,308.22,312.25,0.0,0.0,1.0,1,1.2446326831054684,True,REGULAR,USD,call
QQQ260605C00420000,2026-05-15 15:54:28+00:00,420.0,290.37,293.25,297.42,0.0,0.0,1.0,1,1.1948282446289062,True,REGULAR,USD,call
QQQ260605C00435000,2026-05-19 13:47:53+00:00,435.0,268.44,278.19,282.39,0.0,0.0,1.0,2,1.1147505200195313,True,REGULAR,USD,call
QQQ260605C00450000,2026-05-21 14:26:59+00:00,450.0,258.37,263.31,267.48,-0.4500122,-0.17387071,3.0,2,1.0664109179687502,True,REGULAR,USD,call
QQQ260605C00455000,2026-05-15 18:03:14+00:00,455.0,260.31,258.32,262.49,0.0,0.0,3.0,3,1.045414929199219,True,REGULAR,USD,call
QQQ260605C00460000,2026-05-08 19:46:09+00:00,460.0,251.47,253.48,257.49,0.0,0.0,7.0,9,1.0366259106445317,True,REGULAR,USD,call
QQQ260605C00465000,2026-05-12 19:33:27+00:00,465.0,241.81,248.49,252.44,0.0,0.0,4.0,4,1.0109912731933592,True,REGULAR,USD,call
QQQ260605C00470000,2026-05-15 17:57:51+00:00,470.0,244.93,243.36,247.45,0.0,0.0,1.0,6,0.9790041162109376,True,REGULAR,USD,call
QQQ260605C00480000,2026-05-08 17:58:45+00:00,480.0,231.12,233.52,237.4,0.0,0.0,,1,0.9443364941406249,True,REGULAR,USD,call
QQQ260605C00500000,2026-05-15 19:49:09+00:00,500.0,211.78,213.57,217.46,0.0,0.0,3.0,4,0.8669446899414062,True,REGULAR,USD,call
QQQ260605C00505000,2026-05-19 18:56:59+00:00,505.0,198.91,208.37,212.53,0.0,0.0,50.0,51,0.8369156933593749,True,REGULAR,USD,call
QQQ260605C00510000,2026-05-15 17:28:34+00:00,510.0,204.81,203.46,207.62,0.0,0.0,1.0,1,0.8283708569335937,True,REGULAR,USD,call
QQQ260605C00515000,2026-05-15 17:49:04+00:00,515.0,199.83,198.54,202.65,0.0,0.0,2.0,2,0.81445498046875,True,REGULAR,USD,call
QQQ260605C00520000,2026-05-01 18:30:48+00:00,520.0,156.97,193.49,197.64,0.0,0.0,1.0,1,0.790041162109375,True,REGULAR,USD,call
QQQ260605C00525000,2026-05-15 17:30:15+00:00,525.0,189.72,188.49,192.65,0.0,0.0,1.0,1,0.7702659692382813,True,REGULAR,USD,call
QQQ260605C00530000,2026-05-19 16:20:31+00:00,530.0,171.11,183.57,187.67,0.0,0.0,6.0,6,0.7556176782226562,True,REGULAR,USD,call
QQQ260605C00535000,2026-05-07 17:02:58+00:00,535.0,162.54,178.53,182.54,0.0,0.0,10.0,11,0.7253445434570311,True,REGULAR,USD,call
QQQ260605C00540000,2026-05-19 15:18:25+00:00,540.0,161.05,173.5,177.54,0.0,0.0,17.0,10,0.7036162451171876,True,REGULAR,USD,call
QQQ260605C00550000,2026-05-21 17:30:54+00:00,550.0,165.05,163.71,167.72,16.210007,10.890895,11.0,15,0.6848176049804688,True,REGULAR,USD,call
QQQ260605C00551000,2026-05-12 18:19:35+00:00,551.0,152.56,162.5,166.6,0.0,0.0,1.0,1,0.6635775830078127,True,REGULAR,USD,call
