contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-05-08 17:20:31+00:00,285.0,433.98,436.0,441.0,0.0,0.0,2.0,3,0.6941253732299805,True,REGULAR,USD,call
QQQ270319C00295000,2026-04-16 13:34:20+00:00,295.0,354.0,426.5,431.5,0.0,0.0,1.0,1,0.6798432894897463,True,REGULAR,USD,call
QQQ270319C00300000,2026-05-15 16:25:05+00:00,300.0,421.0,422.0,427.0,0.0,0.0,1.0,9,0.6769441485595704,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,417.0,422.0,0.0,0.0,1.0,1,0.6656222402954103,True,REGULAR,USD,call
QQQ270319C00315000,2026-05-18 17:28:04+00:00,315.0,397.83,407.5,412.5,0.0,0.0,1.0,1,0.6515232601928712,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-03-30 13:44:23+00:00,330.0,251.12,376.5,381.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00340000,2026-05-18 17:28:13+00:00,340.0,373.76,384.0,389.0,0.0,0.0,1.0,2,0.6202125381469729,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,315.67,319.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00350000,2026-05-07 15:51:26+00:00,350.0,361.51,374.5,379.5,0.0,0.0,1.0,9,0.6063271789550781,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,306.34,310.22,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00360000,2026-05-18 17:28:26+00:00,360.0,354.98,365.0,370.0,0.0,0.0,1.0,1,0.5925638888549806,True,REGULAR,USD,call
QQQ270319C00380000,2026-05-11 13:30:05+00:00,380.0,344.01,346.5,351.5,0.0,0.0,1.0,7,0.5711407632446289,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-30 20:00:49+00:00,385.0,196.4,325.0,330.0,0.0,0.0,1.0,1,0.29090064575195307,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,273.94,277.81,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00400000,2026-05-19 19:27:10+00:00,400.0,318.02,327.5,332.5,0.0,0.0,20.0,21,0.5439346144104005,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1,0.4905599040222169,True,REGULAR,USD,call
QQQ270319C00420000,2026-05-19 16:55:10+00:00,420.0,301.0,309.0,314.0,0.0,0.0,6.0,4,0.5220079537963866,True,REGULAR,USD,call
QQQ270319C00425000,2026-05-13 16:23:25+00:00,425.0,305.37,304.5,309.5,0.0,0.0,1.0,2,0.517659242401123,True,REGULAR,USD,call
QQQ270319C00430000,2026-04-06 18:42:10+00:00,430.0,183.32,283.0,288.0,0.0,0.0,1.0,5,0.3371343142700196,True,REGULAR,USD,call
QQQ270319C00435000,2026-05-18 19:35:55+00:00,435.0,285.96,295.0,300.0,0.0,0.0,3.0,5,0.5042011250305176,True,REGULAR,USD,call
QQQ270319C00440000,2026-04-21 17:15:04+00:00,440.0,226.43,290.5,295.5,0.0,0.0,1.0,2,0.521443384246826,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,224.03,227.9,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00450000,2026-05-15 19:40:00+00:00,450.0,280.72,281.0,286.0,0.0,0.0,1.0,22,0.5073291455078125,True,REGULAR,USD,call
QQQ270319C00455000,2026-04-30 16:27:32+00:00,455.0,230.07,276.5,281.5,0.0,0.0,6.0,7,0.5023395713806154,True,REGULAR,USD,call
QQQ270319C00460000,2026-05-18 19:35:55+00:00,460.0,263.11,272.0,277.0,0.0,0.0,3.0,18,0.4973042213439942,True,REGULAR,USD,call
QQQ270319C00465000,2026-05-11 13:30:04+00:00,465.0,265.4,267.5,272.5,0.0,0.0,1.0,6,0.4922230953979493,True,REGULAR,USD,call
QQQ270319C00470000,2026-05-21 16:29:32+00:00,470.0,260.43,263.35,267.45,-2.630005,-0.9997738,1.0,11,0.48291532714843755,True,REGULAR,USD,call
QQQ270319C00475000,2026-05-06 14:05:07+00:00,475.0,236.35,258.81,261.85,0.0,0.0,1.0,4,0.46951824432373046,True,REGULAR,USD,call
QQQ270319C00480000,2026-05-07 17:27:31+00:00,480.0,235.3,254.31,257.32,0.0,0.0,2.0,7,0.4643455665588379,True,REGULAR,USD,call
