contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260527C00630000,2026-05-21 14:50:41+00:00,630.0,78.7,83.09,87.08,-3.8899994,-4.710013,3,24,0.674075524902344,True,REGULAR,USD,call
QQQ260527C00635000,2026-05-21 14:38:56+00:00,635.0,74.91,78.1,82.11,-2.3399963,-3.0291214,1,1,0.643680321044922,True,REGULAR,USD,call
QQQ260527C00650000,2026-05-21 17:49:42+00:00,650.0,66.0,63.38,67.16,9.73,17.291628,31,4,0.5489547058105471,True,REGULAR,USD,call
QQQ260527C00660000,2026-05-20 18:51:46+00:00,660.0,56.15,53.17,56.82,4.580002,8.881136,2,29,0.4643608251953125,True,REGULAR,USD,call
QQQ260527C00665000,2026-05-21 20:14:40+00:00,665.0,50.1,48.34,51.86,2.7399979,5.7854686,23,28,0.4340266558837891,True,REGULAR,USD,call
QQQ260527C00670000,2026-05-21 20:14:40+00:00,670.0,45.11,43.25,46.93,2.2999992,5.3725743,40,40,0.4046690393066406,True,REGULAR,USD,call
QQQ260527C00675000,2026-05-21 17:49:42+00:00,675.0,41.23,38.36,42.05,5.1499977,14.2738285,30,62,0.37695935546875,True,REGULAR,USD,call
QQQ260527C00680000,2026-05-21 16:22:29+00:00,680.0,32.99,34.79,35.99,-0.27999878,-0.84159535,90,102,0.2906565075683593,True,REGULAR,USD,call
QQQ260527C00682000,2026-05-21 18:06:05+00:00,682.0,34.32,32.9,34.05,3.9099998,12.857613,2,14,0.28125718749999995,True,REGULAR,USD,call
QQQ260527C00685000,2026-05-21 17:43:34+00:00,685.0,31.08,30.08,31.26,1.7700005,6.038896,34,163,0.27246821289062495,True,REGULAR,USD,call
QQQ260527C00686000,2026-05-21 18:41:00+00:00,686.0,28.23,29.13,30.72,-0.1800003,-0.6335808,42,8,0.2868723657226562,True,REGULAR,USD,call
QQQ260527C00689000,2026-05-20 14:21:00+00:00,689.0,21.89,26.28,27.49,-0.40000153,-1.7945335,1,44,0.25623302368164064,True,REGULAR,USD,call
QQQ260527C00690000,2026-05-20 19:57:59+00:00,690.0,25.06,24.84,26.55,0.0,0.0,20,139,0.25196060546875,True,REGULAR,USD,call
QQQ260527C00691000,2026-05-21 16:33:54+00:00,691.0,20.77,24.47,26.11,4.370001,26.646347,5,46,0.2675244146728516,True,REGULAR,USD,call
QQQ260527C00695000,2026-05-21 19:52:35+00:00,695.0,20.66,20.84,21.83,0.8500004,4.2907643,57,217,0.22754678710937498,True,REGULAR,USD,call
QQQ260527C00696000,2026-05-21 19:52:35+00:00,696.0,20.12,19.91,21.06,4.760001,30.989592,4,35,0.22864540893554688,True,REGULAR,USD,call
QQQ260527C00697000,2026-05-21 18:26:28+00:00,697.0,19.93,19.07,20.67,2.9400005,17.3043,12,218,0.242195078125,True,REGULAR,USD,call
QQQ260527C00698000,2026-05-21 17:33:05+00:00,698.0,18.71,18.17,19.29,0.8899994,4.994385,18,66,0.2213822979736328,True,REGULAR,USD,call
QQQ260527C00700000,2026-05-21 20:11:17+00:00,700.0,17.1,16.53,17.56,0.10000038,0.5882375,245,320,0.21448539428710936,True,REGULAR,USD,call
QQQ260527C00701000,2026-05-21 18:24:12+00:00,701.0,16.42,15.68,17.19,1.0699997,6.9706817,15,170,0.2260819580078125,True,REGULAR,USD,call
QQQ260527C00702000,2026-05-21 19:07:10+00:00,702.0,13.74,14.85,16.36,-1.1400003,-7.6612926,28,614,0.22266402343749997,True,REGULAR,USD,call
QQQ260527C00703000,2026-05-21 17:35:35+00:00,703.0,14.65,14.04,15.56,0.14999962,1.0344801,45,197,0.21985643432617186,True,REGULAR,USD,call
QQQ260527C00704000,2026-05-21 18:58:58+00:00,704.0,11.63,13.27,14.75,-0.90999985,-7.2567773,24,132,0.21637746520996093,True,REGULAR,USD,call
QQQ260527C00705000,2026-05-21 19:42:06+00:00,705.0,12.83,12.6,13.83,-0.020000458,-0.15564558,386,602,0.20948056152343747,True,REGULAR,USD,call
QQQ260527C00706000,2026-05-21 20:14:57+00:00,706.0,12.03,12.04,12.71,0.43999958,3.7963724,115,186,0.19672434143066403,True,REGULAR,USD,call
QQQ260527C00707000,2026-05-21 20:10:43+00:00,707.0,11.56,11.06,11.98,0.19000053,1.6710689,286,222,0.1947102014160156,True,REGULAR,USD,call
QQQ260527C00708000,2026-05-21 19:56:46+00:00,708.0,10.3,10.35,11.25,-0.5100002,-4.717856,892,345,0.1922077850341797,True,REGULAR,USD,call
QQQ260527C00709000,2026-05-21 20:09:09+00:00,709.0,10.16,9.65,10.53,-0.39000034,-3.6966856,2483,261,0.18952226501464847,True,REGULAR,USD,call
QQQ260527C00710000,2026-05-21 20:11:48+00:00,710.0,9.39,9.35,10.26,-0.009999275,-0.10637527,2750,785,0.19818917053222657,True,REGULAR,USD,call
QQQ260527C00711000,2026-05-21 20:13:18+00:00,711.0,8.7,8.32,9.18,-0.31000042,-3.4406261,558,329,0.18512777770996092,True,REGULAR,USD,call
QQQ260527C00712000,2026-05-21 20:07:04+00:00,712.0,8.22,7.81,8.94,-0.13999939,-1.6746339,643,313,0.19336744140625,True,REGULAR,USD,call
QQQ260527C00713000,2026-05-21 19:57:35+00:00,713.0,7.3,6.7,7.88,-0.5899997,-7.477816,641,215,0.1800008758544922,True,REGULAR,USD,call
QQQ260527C00714000,2026-05-21 20:12:56+00:00,714.0,6.87,6.58,7.28,-0.30999994,-4.3175483,1068,322,0.1779257012939453,True,REGULAR,USD,call
QQQ260527C00715000,2026-05-21 20:14:51+00:00,715.0,6.32,6.28,6.89,-0.48999977,-7.1952977,1672,662,0.18061122131347657,False,REGULAR,USD,call
QQQ260527C00716000,2026-05-21 20:13:06+00:00,716.0,5.74,5.41,6.11,-0.8300004,-12.633186,644,219,0.1727987994384766,False,REGULAR,USD,call
QQQ260527C00717000,2026-05-21 20:06:18+00:00,717.0,5.3,4.91,5.64,-0.46000004,-7.9861116,278,352,0.17224948852539065,False,REGULAR,USD,call
QQQ260527C00718000,2026-05-21 20:06:08+00:00,718.0,4.78,4.42,5.17,-0.95999956,-16.724731,228,160,0.17115086669921875,False,REGULAR,USD,call
QQQ260527C00719000,2026-05-21 19:28:31+00:00,719.0,3.85,3.98,5.03,-1.1600003,-23.153698,193,267,0.17798673583984376,False,REGULAR,USD,call
QQQ260527C00720000,2026-05-21 20:14:35+00:00,720.0,3.91,3.8,4.4,-0.66999984,-14.628818,3342,520,0.17145603942871096,False,REGULAR,USD,call
QQQ260527C00721000,2026-05-21 20:14:08+00:00,721.0,3.49,3.17,3.84,-0.89999986,-20.501137,1348,218,0.16596293029785159,False,REGULAR,USD,call
QQQ260527C00722000,2026-05-21 20:13:09+00:00,722.0,3.1,3.1,3.46,-0.6500001,-17.333336,391,228,0.16462017028808595,False,REGULAR,USD,call
QQQ260527C00723000,2026-05-21 20:14:08+00:00,723.0,2.79,2.46,3.1,-0.68000007,-19.596544,340,199,0.16315534118652347,False,REGULAR,USD,call
QQQ260527C00724000,2026-05-21 20:12:51+00:00,724.0,2.46,2.44,2.7,-0.8499999,-25.679756,4243,129,0.15973740661621094,False,REGULAR,USD,call
QQQ260527C00725000,2026-05-21 20:14:11+00:00,725.0,2.2,1.91,2.46,-0.8599999,-28.104572,1925,420,0.16040878662109376,False,REGULAR,USD,call
QQQ260527C00726000,2026-05-21 20:14:08+00:00,726.0,1.91,1.61,1.95,-0.65,-25.390625,180,121,0.15161981201171876,False,REGULAR,USD,call
QQQ260527C00727000,2026-05-21 19:46:50+00:00,727.0,1.58,1.45,1.95,-0.82000005,-34.166668,250,175,0.15894395751953128,False,REGULAR,USD,call
QQQ260527C00728000,2026-05-21 20:14:11+00:00,728.0,1.45,1.18,1.71,-0.69000006,-32.242992,95,163,0.15760119750976562,False,REGULAR,USD,call
QQQ260527C00729000,2026-05-21 20:13:21+00:00,729.0,1.25,0.99,1.27,-0.63,-33.51064,225,143,0.14753049743652347,False,REGULAR,USD,call
QQQ260527C00730000,2026-05-21 20:14:56+00:00,730.0,1.05,1.05,1.09,-0.51,-32.69231,614,1133,0.1463708410644531,False,REGULAR,USD,call
QQQ260527C00731000,2026-05-21 19:58:47+00:00,731.0,0.88,0.87,1.16,-0.56000006,-38.888893,184,156,0.15564809204101562,False,REGULAR,USD,call
QQQ260527C00732000,2026-05-21 20:14:40+00:00,732.0,0.76,0.76,1.0,-0.59000003,-43.703705,179,86,0.15454947021484378,False,REGULAR,USD,call
QQQ260527C00733000,2026-05-21 20:14:21+00:00,733.0,0.67,0.64,0.88,-0.36999995,-35.57692,137,264,0.15454947021484378,False,REGULAR,USD,call
QQQ260527C00734000,2026-05-21 20:01:12+00:00,734.0,0.54,0.35,0.57,-0.50999993,-48.571423,78,204,0.14270876831054688,False,REGULAR,USD,call
QQQ260527C00735000,2026-05-21 20:12:25+00:00,735.0,0.47,0.45,0.48,-0.42,-47.191013,173,573,0.1419763537597656,False,REGULAR,USD,call
QQQ260527C00736000,2026-05-21 20:09:02+00:00,736.0,0.36,0.36,0.42,-0.40999997,-53.24675,109,209,0.14258669921875,False,REGULAR,USD,call
QQQ260527C00737000,2026-05-21 20:14:04+00:00,737.0,0.33,0.29,0.51,-0.33,-49.999996,346,146,0.1544274011230469,False,REGULAR,USD,call
QQQ260527C00738000,2026-05-21 20:14:40+00:00,738.0,0.27,0.13,0.3,-0.31999996,-54.237286,74,396,0.1420984228515625,False,REGULAR,USD,call
QQQ260527C00739000,2026-05-21 19:42:04+00:00,739.0,0.23,0.2,0.23,-0.33999997,-59.649117,144,38,0.13941290283203128,False,REGULAR,USD,call
QQQ260527C00740000,2026-05-21 20:13:42+00:00,740.0,0.19,0.16,0.19,-0.22,-53.65854,111,737,0.13916876464843753,False,REGULAR,USD,call
QQQ260527C00741000,2026-05-21 18:11:25+00:00,741.0,0.23,0.13,0.16,-0.11,-32.35294,18,740,0.13916876464843753,False,REGULAR,USD,call
QQQ260527C00742000,2026-05-21 18:45:29+00:00,742.0,0.18,0.1,0.13,-0.20999998,-53.84615,20,37,0.13868048828125001,False,REGULAR,USD,call
QQQ260527C00743000,2026-05-21 19:57:19+00:00,743.0,0.1,0.08,0.26,-0.15,-60.000004,244,119,0.16089706298828127,False,REGULAR,USD,call
QQQ260527C00744000,2026-05-21 17:27:04+00:00,744.0,0.11,0.06,0.09,-0.14999999,-57.692307,12,151,0.13868048828125001,False,REGULAR,USD,call
QQQ260527C00745000,2026-05-21 17:49:44+00:00,745.0,0.14,0.05,0.07,-0.040000007,-22.222223,418,518,0.13770393554687502,False,REGULAR,USD,call
QQQ260527C00746000,2026-05-21 19:47:13+00:00,746.0,0.07,0.04,0.06,-0.080000006,-53.333336,1,196,0.13868048828125001,False,REGULAR,USD,call
QQQ260527C00747000,2026-05-21 17:51:37+00:00,747.0,0.11,0.03,0.05,-0.019999996,-15.384612,13,42,0.13868048828125001,False,REGULAR,USD,call
QQQ260527C00750000,2026-05-21 20:13:05+00:00,750.0,0.03,0.01,0.03,-0.060000002,-66.666664,84,351,0.14063359375,False,REGULAR,USD,call
QQQ260527C00755000,2026-05-21 17:44:33+00:00,755.0,0.04,0.01,0.22,-0.04,-50.0,26,290,0.20703917968749996,False,REGULAR,USD,call
QQQ260527C00760000,2026-05-21 17:47:25+00:00,760.0,0.02,0.0,0.03,-0.01,-33.333336,65,216,0.17383638671875,False,REGULAR,USD,call
QQQ260527C00765000,2026-05-21 16:51:47+00:00,765.0,0.01,0.0,0.22,-0.03,-75.0,1,592,0.2475661181640625,False,REGULAR,USD,call
QQQ260527C00770000,2026-05-21 17:23:01+00:00,770.0,0.01,0.0,0.22,-0.02,-66.66667,110,369,0.26709717285156254,False,REGULAR,USD,call
QQQ260527C00775000,2026-05-18 19:56:07+00:00,775.0,0.04,0.0,0.22,0.0,0.0,1,102,0.2866282275390625,False,REGULAR,USD,call
QQQ260527C00780000,2026-05-21 19:07:10+00:00,780.0,0.02,0.0,1.3,-0.01,-33.333336,2,38,0.4237118176269531,False,REGULAR,USD,call
QQQ260527C00785000,2026-05-21 15:50:49+00:00,785.0,0.01,0.0,0.02,-0.01,-50.0,1,84,0.24414818359375,False,REGULAR,USD,call
QQQ260527C00790000,2026-05-20 13:34:57+00:00,790.0,0.01,0.0,1.3,0.0,0.0,1,23,0.47022014160156256,False,REGULAR,USD,call
QQQ260527C00795000,2026-05-15 13:32:43+00:00,795.0,0.05,0.0,0.69,0.0,0.0,5,5,0.4343318286132813,False,REGULAR,USD,call
QQQ260527P00515000,2026-05-18 18:33:35+00:00,515.0,0.04,0.0,0.22,0.0,0.0,1,101,0.9082040429687499,False,REGULAR,USD,put
QQQ260527P00525000,2026-05-20 18:46:11+00:00,525.0,0.02,0.0,0.22,0.0,0.0,92,100,0.85937640625,False,REGULAR,USD,put
QQQ260527P00530000,2026-05-15 15:39:46+00:00,530.0,0.06,0.0,0.23,0.0,0.0,4,4,0.8398453515625,False,REGULAR,USD,put
QQQ260527P00535000,2026-05-15 15:12:51+00:00,535.0,0.06,0.0,0.23,0.0,0.0,86,86,0.815431533203125,False,REGULAR,USD,put
QQQ260527P00580000,2026-05-20 14:24:36+00:00,580.0,0.05,0.0,0.12,0.0,0.0,4,25,0.5644574804687501,False,REGULAR,USD,put
QQQ260527P00585000,2026-05-21 15:40:13+00:00,585.0,0.02,0.0,0.24,-0.030000001,-60.0,2,5,0.58789474609375,False,REGULAR,USD,put
QQQ260527P00600000,2026-05-21 19:32:17+00:00,600.0,0.04,0.0,0.24,-0.030000001,-42.857143,3,54,0.5205126074218749,False,REGULAR,USD,put
QQQ260527P00605000,2026-05-21 13:31:34+00:00,605.0,0.03,0.0,0.25,-0.04,-57.142857,2,8,0.5009815527343751,False,REGULAR,USD,put
QQQ260527P00615000,2026-05-21 14:51:06+00:00,615.0,0.05,0.0,0.75,-0.040000003,-44.444447,4,101,0.5317429638671876,False,REGULAR,USD,put
QQQ260527P00620000,2026-05-21 17:19:48+00:00,620.0,0.04,0.04,0.1,-0.050000004,-55.555557,48,44,0.42383388671875,False,REGULAR,USD,put
