contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260528C00580000,2026-05-15 16:54:51+00:00,580.0,131.39,133.32,137.11,0.0,0.0,4.0,4,0.7287624780273438,True,REGULAR,USD,call
QQQ260528C00585000,2026-05-15 16:19:34+00:00,585.0,125.86,128.32,132.02,0.0,0.0,18.0,18,0.6955596850585939,True,REGULAR,USD,call
QQQ260528C00595000,2026-05-21 13:48:32+00:00,595.0,114.38,118.34,122.04,0.33999634,0.29813778,30.0,2,0.648441015625,True,REGULAR,USD,call
QQQ260528C00600000,2026-05-21 13:47:02+00:00,600.0,110.0,113.34,117.07,-1.7200012,-1.5395643,30.0,1,0.6254920263671876,True,REGULAR,USD,call
QQQ260528C00620000,2026-05-20 13:48:01+00:00,620.0,88.4,93.38,97.17,0.0,0.0,2.0,3,0.5344284838867188,True,REGULAR,USD,call
QQQ260528C00630000,2026-05-21 19:52:01+00:00,630.0,85.45,83.4,87.11,7.619995,9.790563,5.0,1,0.6324499645996093,True,REGULAR,USD,call
QQQ260528C00635000,2026-05-14 18:26:06+00:00,635.0,85.79,78.41,82.11,0.0,0.0,,1,0.6021768298339845,True,REGULAR,USD,call
QQQ260528C00660000,2026-05-20 19:14:03+00:00,660.0,52.3,53.31,57.22,0.0,0.0,4.0,34,0.45483943603515625,True,REGULAR,USD,call
QQQ260528C00665000,2026-05-21 15:43:22+00:00,665.0,45.71,48.36,52.43,-0.2800026,-0.6088336,4.0,33,0.43335527587890627,True,REGULAR,USD,call
QQQ260528C00670000,2026-05-21 18:33:46+00:00,670.0,45.4,43.64,47.12,1.420002,3.228745,37.0,53,0.3873962628173828,True,REGULAR,USD,call
QQQ260528C00675000,2026-05-21 15:06:51+00:00,675.0,33.56,38.77,42.29,-3.0299988,-8.280948,13.0,17,0.36304347900390627,True,REGULAR,USD,call
QQQ260528C00679000,2026-05-20 17:35:38+00:00,679.0,33.48,34.71,38.75,0.0,0.0,12.0,16,0.3554141607666015,True,REGULAR,USD,call
QQQ260528C00681000,2026-05-21 14:20:33+00:00,681.0,28.85,34.3,35.31,2.67,10.198625,5.0,0,0.28162339477539056,True,REGULAR,USD,call
QQQ260528C00690000,2026-05-20 14:31:49+00:00,690.0,21.99,25.34,27.0,-1.3400002,-5.7436786,1.0,69,0.252937158203125,True,REGULAR,USD,call
QQQ260528C00691000,2026-05-20 14:29:47+00:00,691.0,21.37,24.43,26.09,0.0,0.0,1.0,34,0.24951922363281248,True,REGULAR,USD,call
QQQ260528C00695000,2026-05-21 19:42:13+00:00,695.0,20.85,21.6,22.35,-0.37999916,-1.789916,78.0,179,0.2306595489501953,True,REGULAR,USD,call
QQQ260528C00696000,2026-05-21 19:35:43+00:00,696.0,20.5,20.53,21.65,0.40999985,2.0408156,1.0,42,0.2332840344238281,True,REGULAR,USD,call
QQQ260528C00699000,2026-05-20 15:15:35+00:00,699.0,17.35,17.54,19.09,0.0,0.0,25.0,52,0.22425092163085933,True,REGULAR,USD,call
