contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-04-10 16:07:05+00:00,285.0,350.0,444.0,448.5,0.0,0.0,2.0,5,0.5161486373901367,True,REGULAR,USD,call
QQQ280616C00295000,2026-04-02 19:07:05+00:00,295.0,316.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00300000,2026-05-11 14:19:48+00:00,300.0,437.17,438.0,443.0,0.0,0.0,3.0,109,0.5630002806854248,True,REGULAR,USD,call
QQQ280616C00305000,2026-04-30 13:37:06+00:00,305.0,384.0,433.5,438.5,0.0,0.0,1.0,6,0.557469024963379,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-24 19:54:38+00:00,310.0,306.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,425.0,430.0,0.0,0.0,1.0,1,0.5499465171813966,True,REGULAR,USD,call
QQQ280616C00320000,2026-05-13 14:15:24+00:00,320.0,414.0,420.5,425.5,0.0,0.0,3.0,125,0.5444839253234863,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,400.5,405.5,0.0,0.0,,1,0.5027057786560059,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,403.5,408.0,0.0,0.0,2.0,13,0.5276536492919923,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00350000,2026-05-11 18:18:21+00:00,350.0,395.75,394.5,399.5,0.0,0.0,1.0,14,0.5184755794525147,True,REGULAR,USD,call
QQQ280616C00355000,2026-05-11 17:02:36+00:00,355.0,391.0,390.5,395.5,0.0,0.0,3.0,3,0.5160723442077637,True,REGULAR,USD,call
QQQ280616C00360000,2026-04-24 18:27:57+00:00,360.0,337.15,386.0,391.0,0.0,0.0,3.0,6,0.5107623387145996,True,REGULAR,USD,call
QQQ280616C00365000,2026-04-24 18:31:31+00:00,365.0,333.0,382.0,386.5,0.0,0.0,2.0,0,0.5068866450500489,True,REGULAR,USD,call
QQQ280616C00370000,2026-03-24 13:58:14+00:00,370.0,256.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,309.0,314.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00380000,2026-03-12 14:25:51+00:00,380.0,262.0,305.0,310.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00385000,2026-04-24 18:44:11+00:00,385.0,316.5,364.5,369.5,0.0,0.0,7.0,5,0.5028125891113282,True,REGULAR,USD,call
QQQ280616C00390000,2026-05-08 20:00:16+00:00,390.0,358.0,360.5,365.5,0.0,0.0,1.0,5,0.4999439654541016,True,REGULAR,USD,call
QQQ280616C00395000,2026-04-17 17:24:10+00:00,395.0,293.8,356.5,361.5,0.0,0.0,1.0,3,0.49702956588745123,True,REGULAR,USD,call
QQQ280616C00400000,2026-05-15 14:35:03+00:00,400.0,350.0,352.0,357.0,0.0,0.0,5.0,185,0.49165089653015137,True,REGULAR,USD,call
QQQ280616C00405000,2026-04-08 14:33:42+00:00,405.0,246.0,341.0,346.0,0.0,0.0,1.0,16,0.4546868496704102,True,REGULAR,USD,call
QQQ280616C00410000,2026-03-03 15:21:04+00:00,410.0,231.0,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00420000,2026-05-12 18:50:30+00:00,420.0,326.36,335.5,340.5,0.0,0.0,4.0,9,0.47733066619873044,True,REGULAR,USD,call
QQQ280616C00425000,2026-03-03 15:18:29+00:00,425.0,220.1,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00430000,2026-05-06 18:51:03+00:00,430.0,307.75,327.0,332.0,0.0,0.0,1.0,5,0.4689765627288819,True,REGULAR,USD,call
QQQ280616C00435000,2026-05-11 14:01:45+00:00,435.0,323.63,323.0,328.0,0.0,0.0,1.0,5,0.46587905952453623,True,REGULAR,USD,call
QQQ280616C00440000,2026-05-06 19:44:43+00:00,440.0,299.31,319.0,324.0,0.0,0.0,1.0,10,0.4627586683654786,True,REGULAR,USD,call
QQQ280616C00450000,2026-04-29 14:10:33+00:00,450.0,259.0,310.5,315.5,0.0,0.0,4.0,81,0.4543435303497314,True,REGULAR,USD,call
QQQ280616C00455000,2026-05-12 18:23:06+00:00,455.0,298.69,306.5,311.5,0.0,0.0,3.0,11,0.4511621046447754,True,REGULAR,USD,call
QQQ280616C00460000,2026-05-15 14:34:24+00:00,460.0,305.0,302.5,307.5,0.0,0.0,1.0,3,0.4479577909851074,True,REGULAR,USD,call
QQQ280616C00465000,2026-04-23 14:57:50+00:00,465.0,245.0,298.5,303.5,0.0,0.0,8.0,39,0.4447229600524902,True,REGULAR,USD,call
QQQ280616C00470000,2026-05-18 15:38:41+00:00,470.0,287.95,294.5,299.5,0.0,0.0,1.0,26,0.44145761184692384,True,REGULAR,USD,call
QQQ280616C00475000,2026-05-20 15:20:45+00:00,475.0,291.0,290.5,295.5,0.0,0.0,1.0,24,0.4381770050048829,True,REGULAR,USD,call
QQQ280616C00480000,2026-05-15 15:46:13+00:00,480.0,286.0,286.5,291.5,0.0,0.0,1.0,18,0.4348658808898926,True,REGULAR,USD,call
QQQ280616C00485000,2026-05-13 15:04:53+00:00,485.0,282.25,282.5,287.5,0.0,0.0,301.0,210,0.4315394981384278,True,REGULAR,USD,call
QQQ280616C00490000,2026-05-06 15:23:05+00:00,490.0,259.48,278.5,283.5,0.0,0.0,5.0,14,0.42818259811401366,True,REGULAR,USD,call
QQQ280616C00495000,2026-04-27 13:54:34+00:00,495.0,228.0,274.5,279.5,0.0,0.0,1.0,13,0.424810439453125,True,REGULAR,USD,call
QQQ280616C00500000,2026-05-21 13:43:00+00:00,500.0,268.25,271.0,276.0,-1.75,-0.6481481,2.0,437,0.4232235412597656,True,REGULAR,USD,call
