contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,441.0,446.0,0.0,0.0,30.0,16,0.5868571588134766,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,436.5,441.5,0.0,0.0,2.0,5,0.5817760328674317,True,REGULAR,USD,call
QQQ280121C00300000,2026-05-20 14:55:33+00:00,300.0,429.49,432.0,437.0,0.0,0.0,4.0,157,0.5767101655578613,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,427.5,432.5,0.0,0.0,6.0,8,0.5716442982482912,True,REGULAR,USD,call
QQQ280121C00310000,2026-04-08 15:45:45+00:00,310.0,318.5,415.5,420.5,0.0,0.0,1.0,2,0.5223131265258788,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.5143176010131835,True,REGULAR,USD,call
QQQ280121C00325000,2026-05-14 15:09:30+00:00,325.0,417.0,409.5,414.5,0.0,0.0,1.0,104,0.551457122192383,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,387.5,392.5,0.0,0.0,2.0,14,0.407781801147461,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.40549300567626956,True,REGULAR,USD,call
QQQ280121C00350000,2026-05-08 20:14:34+00:00,350.0,386.26,387.5,392.5,0.0,0.0,2.0,22,0.5300187379455568,True,REGULAR,USD,call
QQQ280121C00355000,2026-05-07 15:48:34+00:00,355.0,370.25,383.0,388.0,0.0,0.0,3.0,13,0.5249833879089354,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:36+00:00,360.0,325.46,378.5,383.5,0.0,0.0,5.0,76,0.519963296508789,True,REGULAR,USD,call
QQQ280121C00365000,2026-05-18 16:50:34+00:00,365.0,363.96,374.0,379.0,0.0,0.0,1.0,14,0.5149584637451172,True,REGULAR,USD,call
QQQ280121C00370000,2026-04-23 15:46:38+00:00,370.0,314.87,370.0,375.0,0.0,0.0,2.0,43,0.5132342378234862,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-05-11 14:20:51+00:00,380.0,358.5,361.0,366.0,0.0,0.0,2.0,9,0.5031787963867188,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-26 16:17:39+00:00,385.0,232.65,339.5,344.0,0.0,0.0,1.0,23,0.3951934260559083,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,288.5,293.5,0.0,0.0,22.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00395000,2026-04-16 18:21:11+00:00,395.0,277.34,348.0,353.0,0.0,0.0,2.0,34,0.5058337991333007,True,REGULAR,USD,call
QQQ280121C00400000,2026-05-18 14:46:26+00:00,400.0,337.0,343.5,348.5,0.0,0.0,3.0,227,0.5005848281860351,True,REGULAR,USD,call
QQQ280121C00405000,2026-04-01 14:39:54+00:00,405.0,219.59,322.0,327.0,0.0,0.0,1.0,9,0.3905853178405762,True,REGULAR,USD,call
QQQ280121C00410000,2026-04-20 19:43:18+00:00,410.0,271.41,335.0,340.0,0.0,0.0,1.0,22,0.49289447540283216,True,REGULAR,USD,call
QQQ280121C00415000,2026-05-15 15:32:10+00:00,415.0,329.0,331.0,336.0,0.0,0.0,3.0,44,0.4903768003845215,True,REGULAR,USD,call
QQQ280121C00420000,2026-05-13 14:59:57+00:00,420.0,324.77,326.5,331.5,0.0,0.0,1.0,197,0.4851202001190186,True,REGULAR,USD,call
QQQ280121C00425000,2026-05-21 14:21:51+00:00,425.0,317.0,322.5,327.5,-5.0,-1.552795,1.0,22,0.4825033439636231,True,REGULAR,USD,call
QQQ280121C00430000,2026-05-04 17:04:46+00:00,430.0,279.0,318.0,323.0,0.0,0.0,1.0,7,0.4772543730163575,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00440000,2026-05-21 13:34:51+00:00,440.0,307.25,309.5,314.5,0.25,0.08143322,1.0,20,0.469304623413086,True,REGULAR,USD,call
QQQ280121C00445000,2026-04-28 20:04:19+00:00,445.0,253.18,305.5,310.5,0.0,0.0,5.0,13,0.46652755157470704,True,REGULAR,USD,call
QQQ280121C00450000,2026-05-20 16:25:02+00:00,450.0,296.5,301.0,306.0,-2.0,-0.67001677,1.0,205,0.4612862099456787,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-15 18:26:01+00:00,455.0,296.0,297.0,302.0,0.0,0.0,4.0,14,0.45844047424316414,True,REGULAR,USD,call
QQQ280121C00460000,2026-05-05 17:26:50+00:00,460.0,262.93,292.5,297.5,0.0,0.0,1.0,32,0.4531991326141357,True,REGULAR,USD,call
QQQ280121C00465000,2026-05-18 18:58:24+00:00,465.0,276.04,288.5,293.5,0.0,0.0,1.0,15,0.4502847330474854,True,REGULAR,USD,call
QQQ280121C00470000,2026-05-19 19:47:52+00:00,470.0,274.25,284.5,289.5,0.0,0.0,2.0,62,0.44731692825317376,True,REGULAR,USD,call
QQQ280121C00475000,2026-05-13 16:37:16+00:00,475.0,282.0,280.0,285.0,0.0,0.0,1.0,18,0.44206795730590825,True,REGULAR,USD,call
