contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-05-15 13:50:03+00:00,300.0,408.6,413.5,417.45,0.0,0.0,4.0,5,1.1918985717773438,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00325000,2026-04-15 13:34:27+00:00,325.0,308.78,381.0,385.19,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-30 19:01:34+00:00,330.0,338.69,383.55,388.0,0.0,0.0,2.0,2,1.1142622412109375,True,REGULAR,USD,call
QQQ260630C00350000,2026-05-08 18:52:10+00:00,350.0,361.21,363.54,367.64,0.0,0.0,1.0,0,1.0124561096191407,True,REGULAR,USD,call
QQQ260630C00390000,2026-04-24 14:02:45+00:00,390.0,270.62,323.87,327.81,0.0,0.0,3.0,3,0.9011240356445311,True,REGULAR,USD,call
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00400000,2026-05-14 14:38:41+00:00,400.0,320.79,313.77,317.92,0.0,0.0,6.0,54,0.8680433117675781,True,REGULAR,USD,call
QQQ260630C00405000,2026-05-19 14:15:19+00:00,405.0,293.69,308.94,313.02,0.0,0.0,3.0,49,0.8647474462890624,True,REGULAR,USD,call
QQQ260630C00410000,2026-05-15 18:29:10+00:00,410.0,304.35,303.87,308.03,0.0,0.0,1.0,44,0.8454605297851561,True,REGULAR,USD,call
QQQ260630C00415000,2026-05-08 19:54:22+00:00,415.0,297.25,298.84,303.07,0.0,0.0,23.0,45,0.8294694787597656,True,REGULAR,USD,call
QQQ260630C00420000,2026-05-08 19:56:00+00:00,420.0,292.06,293.86,298.07,0.0,0.0,32.0,32,0.8142108422851562,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-15 18:56:47+00:00,425.0,213.83,286.23,290.1,0.0,0.0,1.0,18,0.6972686523437501,True,REGULAR,USD,call
QQQ260630C00430000,2026-04-17 19:20:58+00:00,430.0,221.25,284.05,288.17,0.0,0.0,3.0,4,0.7949239257812499,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.45,181.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00440000,2026-04-02 18:20:54+00:00,440.0,149.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00445000,2026-05-12 17:10:11+00:00,445.0,257.61,269.0,273.2,0.0,0.0,10.0,16,0.7469507727050781,True,REGULAR,USD,call
QQQ260630C00450000,2026-05-20 17:10:13+00:00,450.0,262.41,264.14,268.35,1.6100159,0.6173374,4.0,59,0.7426783544921874,True,REGULAR,USD,call
QQQ260630C00455000,2026-04-28 19:02:14+00:00,455.0,206.56,259.03,263.25,0.0,0.0,2.0,15,0.7193631579589843,True,REGULAR,USD,call
QQQ260630C00460000,2026-05-15 14:30:27+00:00,460.0,253.01,254.06,258.27,0.0,0.0,1.0,33,0.7060576269531251,True,REGULAR,USD,call
QQQ260630C00465000,2026-05-05 18:06:32+00:00,465.0,219.86,249.08,253.3,0.0,0.0,1.0,24,0.6928741650390625,True,REGULAR,USD,call
QQQ260630C00470000,2026-05-07 18:08:39+00:00,470.0,227.87,244.23,248.24,0.0,0.0,1.0,32,0.6811555322265627,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-26 18:56:33+00:00,475.0,112.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00477000,2026-05-07 15:34:37+00:00,477.0,225.34,237.1,241.37,0.0,0.0,1.0,2,0.660281717529297,True,REGULAR,USD,call
QQQ260630C00480000,2026-05-18 16:28:42+00:00,480.0,222.87,234.17,238.58,0.0,0.0,1.0,6,0.6607699938964844,True,REGULAR,USD,call
QQQ260630C00481000,2026-04-20 17:49:53+00:00,481.0,169.56,233.33,237.4,0.0,0.0,,3,0.6571079211425781,True,REGULAR,USD,call
