contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-05-13 17:08:28+00:00,205.0,519.05,509.0,513.5,0.0,0.0,5.0,236,0.6835969140625001,True,REGULAR,USD,call
QQQ271217C00210000,2026-05-08 18:17:19+00:00,210.0,512.5,504.5,509.0,0.0,0.0,4.0,16,0.6789277713012697,True,REGULAR,USD,call
QQQ271217C00215000,2026-05-08 18:17:19+00:00,215.0,507.88,499.5,504.5,0.0,0.0,4.0,64,0.6704134521484376,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,399.5,404.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00225000,2026-05-13 13:42:16+00:00,225.0,496.17,490.5,495.5,0.0,0.0,1.0,22,0.6609225802612305,True,REGULAR,USD,call
QQQ271217C00230000,2026-05-14 13:55:50+00:00,230.0,500.0,486.0,491.0,0.0,0.0,1.0,30,0.6560703338623048,True,REGULAR,USD,call
QQQ271217C00235000,2026-05-15 16:59:25+00:00,235.0,488.49,481.5,486.0,0.0,0.0,2.0,32,0.6478459288024903,True,REGULAR,USD,call
QQQ271217C00240000,2026-04-14 19:41:59+00:00,240.0,401.75,478.5,483.5,0.0,0.0,2.0,58,0.6647677566528322,True,REGULAR,USD,call
QQQ271217C00245000,2026-04-14 15:39:01+00:00,245.0,394.86,474.0,479.0,0.0,0.0,3.0,19,0.659183095703125,True,REGULAR,USD,call
QQQ271217C00250000,2026-05-11 14:23:38+00:00,250.0,476.92,467.5,472.5,0.0,0.0,1.0,85,0.6301001345825196,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,362.5,367.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-04-13 20:06:00+00:00,270.0,365.0,451.0,456.0,0.0,0.0,1.0,18,0.6261481477355959,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00285000,2026-05-07 18:44:45+00:00,285.0,425.25,436.0,440.5,0.0,0.0,1.0,18,0.5927622511291506,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,375.95,379.82,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-05-15 14:58:08+00:00,300.0,429.9,422.5,427.0,0.0,0.0,1.0,162,0.5778087873840332,True,REGULAR,USD,call
QQQ271217C00305000,2026-05-18 17:31:46+00:00,305.0,417.5,418.0,422.5,129.5,44.96528,20.0,0,0.5728039546203614,True,REGULAR,USD,call
QQQ271217C00310000,2026-04-14 19:40:19+00:00,310.0,339.73,415.0,420.0,0.0,0.0,5.0,28,0.5829814651489257,True,REGULAR,USD,call
QQQ271217C00315000,2026-05-11 16:39:25+00:00,315.0,418.34,409.0,413.5,0.0,0.0,1.0,21,0.5627942890930178,True,REGULAR,USD,call
QQQ271217C00320000,2026-04-17 19:45:34+00:00,320.0,349.82,404.5,409.0,0.0,0.0,11.0,17,0.557789456329346,True,REGULAR,USD,call
QQQ271217C00325000,2026-05-06 14:56:04+00:00,325.0,387.5,400.0,404.5,0.0,0.0,6.0,17,0.5527998822021485,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-27 17:49:51+00:00,330.0,356.61,395.5,400.0,0.0,0.0,2.0,30,0.5477950494384767,True,REGULAR,USD,call
QQQ271217C00335000,2026-04-27 13:30:49+00:00,335.0,350.56,391.0,396.0,0.0,0.0,1.0,28,0.5447585807800293,True,REGULAR,USD,call
QQQ271217C00340000,2026-04-10 13:59:42+00:00,340.0,296.94,388.0,393.0,0.0,0.0,1.0,29,0.5511366908264161,True,REGULAR,USD,call
QQQ271217C00345000,2026-05-05 14:13:13+00:00,345.0,360.06,382.0,387.0,0.0,0.0,1.0,16,0.5347031393432617,True,REGULAR,USD,call
QQQ271217C00350000,2026-04-17 16:30:31+00:00,350.0,324.5,377.5,382.5,0.0,0.0,2.0,79,0.5296830479431154,True,REGULAR,USD,call
QQQ271217C00355000,2026-05-11 16:39:25+00:00,355.0,382.57,373.0,378.0,0.0,0.0,1.0,8,0.5246782151794434,True,REGULAR,USD,call
QQQ271217C00360000,2026-05-06 14:08:12+00:00,360.0,353.5,368.5,373.5,0.0,0.0,2.0,109,0.5196733824157713,True,REGULAR,USD,call
QQQ271217C00365000,2026-05-11 16:39:25+00:00,365.0,373.7,364.0,369.0,0.0,0.0,1.0,21,0.5146685496520995,True,REGULAR,USD,call
QQQ271217C00370000,2026-05-08 16:03:51+00:00,370.0,363.07,360.0,365.0,0.0,0.0,1.0,33,0.5130816514587402,True,REGULAR,USD,call
QQQ271217C00375000,2026-04-24 14:19:09+00:00,375.0,312.25,355.5,360.5,0.0,0.0,1.0,36,0.5080310427856446,True,REGULAR,USD,call
