contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,314.0,319.0,0.0,0.0,,1,0.5169420864868165,True,REGULAR,USD,call
QQQ270331C00410000,2026-05-08 13:58:24+00:00,410.0,310.38,309.5,314.5,0.0,0.0,1.0,1,0.5128375132751464,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,300.0,305.0,0.0,0.0,1.0,1,0.5226793338012695,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,295.5,300.5,0.0,0.0,,8,0.5179186392211915,True,REGULAR,USD,call
QQQ270331C00450000,2026-05-15 17:45:21+00:00,450.0,285.72,272.5,277.5,0.0,0.0,2.0,6,0.489384989013672,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,259.0,263.05,0.0,0.0,1.0,3,0.4671989315795898,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-29 15:44:04+00:00,480.0,206.11,245.5,249.7,0.0,0.0,1.0,3,0.4533135723876953,True,REGULAR,USD,call
QQQ270331C00485000,2026-05-01 14:27:49+00:00,485.0,215.08,241.0,245.22,0.0,0.0,1.0,2,0.44835451553344724,True,REGULAR,USD,call
QQQ270331C00490000,2026-05-14 14:34:41+00:00,490.0,251.71,236.5,240.75,0.0,0.0,1.0,19,0.443441234588623,True,REGULAR,USD,call
QQQ270331C00500000,2026-05-15 15:17:08+00:00,500.0,235.48,228.0,231.86,0.0,0.0,3.0,13,0.4337825177001954,True,REGULAR,USD,call
QQQ270331C00505000,2026-05-18 16:28:42+00:00,505.0,221.29,223.5,227.44,101.28999,84.408325,1.0,1,0.4290523403930664,True,REGULAR,USD,call
