contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260519C00420000,2026-05-15 13:56:15+00:00,420.0,289.87,283.22,287.54,0.0,0.0,1.0,1,5.235355018310546,True,REGULAR,USD,call
QQQ260519C00505000,2026-05-15 19:00:35+00:00,505.0,200.84,198.23,202.55,-6.900009,-3.3214638,8.0,8,3.589844775390625,True,REGULAR,USD,call
QQQ260519C00525000,2026-05-18 14:11:02+00:00,525.0,184.3,178.25,182.57,0.9700012,0.5291012,29.0,29,3.2421893945312497,True,REGULAR,USD,call
QQQ260519C00540000,2026-05-18 19:55:08+00:00,540.0,165.69,163.14,167.61,-5.069992,-2.969075,59.0,59,2.995119699707031,True,REGULAR,USD,call
QQQ260519C00560000,2026-05-12 17:05:35+00:00,560.0,138.41,143.24,147.59,0.0,0.0,2.0,13,2.6479525988769534,True,REGULAR,USD,call
QQQ260519C00570000,2026-05-18 16:05:49+00:00,570.0,132.83,133.12,137.6,-8.599991,-6.0807405,4.0,6,2.4834022290039064,True,REGULAR,USD,call
QQQ260519C00575000,2026-05-18 16:05:28+00:00,575.0,127.33,128.26,132.6,-15.2599945,-10.702009,3.0,2,2.39990634399414,True,REGULAR,USD,call
QQQ260519C00590000,2026-05-11 18:09:41+00:00,590.0,124.66,113.26,117.6,0.0,0.0,1.0,1,2.1518600891113278,True,REGULAR,USD,call
QQQ260519C00600000,2026-05-18 15:09:27+00:00,600.0,104.86,103.24,107.57,-4.970001,-4.5251765,3.0,3,1.9804688476562502,True,REGULAR,USD,call
QQQ260519C00610000,2026-05-18 16:30:05+00:00,610.0,90.52,93.26,97.61,-11.07,-10.896742,2.0,1,1.8271493017578124,True,REGULAR,USD,call
QQQ260519C00620000,2026-05-15 17:23:05+00:00,620.0,92.45,83.24,87.6,0.0,0.0,2.0,3,1.6621110644531252,True,REGULAR,USD,call
QQQ260519C00625000,2026-05-15 19:31:37+00:00,625.0,86.04,78.27,82.6,0.0,0.0,4.0,4,1.5805685034179686,True,REGULAR,USD,call
QQQ260519C00630000,2026-05-18 19:18:17+00:00,630.0,72.3,73.27,77.6,-9.959999,-12.107948,1.0,31,1.499514221191406,True,REGULAR,USD,call
QQQ260519C00635000,2026-05-08 13:36:01+00:00,635.0,67.86,68.27,72.6,0.0,0.0,1.0,2,1.4179716601562502,True,REGULAR,USD,call
QQQ260519C00640000,2026-05-18 19:22:04+00:00,640.0,62.03,63.25,67.62,-7.010002,-10.153538,2.0,1,1.3398470507812497,True,REGULAR,USD,call
QQQ260519C00645000,2026-05-18 19:35:27+00:00,645.0,57.42,58.4,62.39,-19.46,-25.312174,11.0,24,1.2148476757812499,True,REGULAR,USD,call
QQQ260519C00646000,2026-05-18 19:20:47+00:00,646.0,56.16,57.11,61.6,-19.719997,-25.988401,2.0,0,1.237796779785156,True,REGULAR,USD,call
QQQ260519C00650000,2026-05-18 19:43:16+00:00,650.0,53.97,53.28,57.61,-12.029999,-18.22727,39.0,51,1.173832255859375,True,REGULAR,USD,call
QQQ260519C00652000,2026-05-15 20:14:32+00:00,652.0,55.25,51.28,55.64,0.0,0.0,18.0,3,1.1460003637695313,True,REGULAR,USD,call
QQQ260519C00653000,2026-05-12 16:11:40+00:00,653.0,50.49,50.28,54.63,2.7600021,5.7825313,3.0,1,1.1274457690429687,True,REGULAR,USD,call
QQQ260519C00654000,2026-05-18 15:25:43+00:00,654.0,49.2,49.26,53.46,-17.45,-26.181547,45.0,25,1.08203583984375,True,REGULAR,USD,call
QQQ260519C00655000,2026-05-18 19:35:27+00:00,655.0,47.44,48.13,51.92,8.48,21.765913,10.0,36,0.96289099609375,True,REGULAR,USD,call
QQQ260519C00656000,2026-05-15 16:57:14+00:00,656.0,53.33,47.13,51.62,-1.8399963,-3.3351393,6.0,6,1.0759323547363282,True,REGULAR,USD,call
QQQ260519C00657000,2026-05-13 14:51:45+00:00,657.0,46.2,46.27,50.58,-7.0,-13.157894,5.0,4,1.052739111328125,True,REGULAR,USD,call
QQQ260519C00658000,2026-05-13 14:51:45+00:00,658.0,52.24,45.11,49.61,0.0,0.0,,4,1.0410204199218753,True,REGULAR,USD,call
QQQ260519C00659000,2026-05-18 18:20:51+00:00,659.0,41.37,44.26,48.63,-20.400002,-33.02574,1.0,1,1.0273486132812502,True,REGULAR,USD,call
QQQ260519C00660000,2026-05-18 19:43:16+00:00,660.0,45.59,43.26,47.61,-3.3600006,-6.864148,11.0,30,1.007573321533203,True,REGULAR,USD,call
