contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-04-27 19:20:11+00:00,205.0,461.31,500.04,504.5,0.0,0.0,1.0,3,1.0124561096191407,True,REGULAR,USD,call
QQQ260918C00210000,2026-03-19 18:17:25+00:00,210.0,384.54,440.19,443.12,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,368.2,372.07,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,387.77,391.19,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00245000,2026-05-12 17:09:36+00:00,245.0,456.41,460.66,465.31,0.0,0.0,1.0,4,0.9326178613281251,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-12 17:09:36+00:00,255.0,446.57,450.88,455.5,0.0,0.0,1.0,3,0.9138192211914062,True,REGULAR,USD,call
QQQ260918C00260000,2026-01-21 19:27:41+00:00,260.0,359.36,352.49,356.02,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,352.85,353.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,262.19,265.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2026-03-17 19:12:06+00:00,280.0,328.0,371.64,374.68,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,311.77,315.59,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
