contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260522C00300000,2026-05-01 14:07:45+00:00,300.0,376.0,403.48,407.83,0.0,0.0,2.0,3,4.201176623535156,True,REGULAR,USD,call
QQQ260522C00350000,2026-04-30 19:11:46+00:00,350.0,318.51,353.38,357.8,0.0,0.0,1.0,0,3.501954370117187,True,REGULAR,USD,call
QQQ260522C00370000,2026-05-13 16:48:36+00:00,370.0,343.77,333.4,337.83,0.0,0.0,1.0,1,3.2617205957031246,True,REGULAR,USD,call
QQQ260522C00400000,2026-05-18 14:52:54+00:00,400.0,305.78,303.52,307.89,-5.73999,-1.8425753,1.0,11,2.9267604956054685,True,REGULAR,USD,call
QQQ260522C00405000,2026-04-30 16:26:25+00:00,405.0,259.5,298.53,302.9,0.0,0.0,1.0,1,2.8730496923828124,True,REGULAR,USD,call
QQQ260522C00430000,2026-05-12 14:21:27+00:00,430.0,278.63,273.56,277.92,0.0,0.0,,1,2.605472236328125,True,REGULAR,USD,call
QQQ260522C00435000,2026-05-18 19:15:02+00:00,435.0,267.75,268.57,272.92,-10.859985,-3.8979168,12.0,12,2.5527379931640626,True,REGULAR,USD,call
QQQ260522C00440000,2026-05-12 15:47:17+00:00,440.0,261.64,263.57,267.87,0.0,0.0,1.0,2,2.4892615893554684,True,REGULAR,USD,call
QQQ260522C00445000,2026-05-15 16:19:33+00:00,445.0,265.28,258.59,262.91,0.0,0.0,1.0,1,2.4467812268066402,True,REGULAR,USD,call
QQQ260522C00450000,2026-05-15 19:42:03+00:00,450.0,261.54,253.56,257.93,0.0,0.0,2.0,98,2.39990634399414,True,REGULAR,USD,call
QQQ260522C00460000,2026-05-07 19:17:59+00:00,460.0,233.93,243.57,247.98,0.0,0.0,3.0,7,2.3090862585449217,True,REGULAR,USD,call
QQQ260522C00470000,2026-05-15 13:43:38+00:00,470.0,238.34,233.6,237.89,0.0,0.0,5.0,5,2.1914107714843745,True,REGULAR,USD,call
QQQ260522C00480000,2026-05-15 17:35:32+00:00,480.0,234.18,223.6,227.94,0.0,0.0,1.0,4,2.1040086462402336,True,REGULAR,USD,call
QQQ260522C00485000,2026-05-15 19:50:46+00:00,485.0,225.41,218.45,222.96,0.0,0.0,7.0,9,2.0595751635742188,True,REGULAR,USD,call
QQQ260522C00490000,2026-04-14 19:30:54+00:00,490.0,140.98,215.22,219.39,0.0,0.0,,1,1.878418576660156,True,REGULAR,USD,call
QQQ260522C00495000,2026-05-15 19:49:09+00:00,495.0,208.4,208.61,212.91,-7.600006,-3.5185213,1.0,2,1.955566628417969,True,REGULAR,USD,call
QQQ260522C00500000,2026-05-15 13:57:31+00:00,500.0,209.44,203.46,207.94,0.0,0.0,169.0,175,1.9140629296875002,True,REGULAR,USD,call
QQQ260522C00505000,2026-04-17 15:46:06+00:00,505.0,146.05,198.48,202.97,0.0,0.0,1.0,1,1.8725592309570311,True,REGULAR,USD,call
QQQ260522C00510000,2026-04-17 15:10:37+00:00,510.0,141.7,193.52,197.99,0.0,0.0,1.0,49,1.829590695800781,True,REGULAR,USD,call
QQQ260522C00515000,2026-05-15 19:47:23+00:00,515.0,195.76,188.61,192.99,0.0,0.0,1.0,48,1.7834483483886716,True,REGULAR,USD,call
QQQ260522C00520000,2026-05-18 15:37:40+00:00,520.0,184.47,183.53,187.99,-3.7400055,-1.9871448,6.0,114,1.737794279785156,True,REGULAR,USD,call
QQQ260522C00521000,2026-05-07 13:30:05+00:00,521.0,176.54,182.68,187.0,0.0,0.0,,1,1.7302259582519532,True,REGULAR,USD,call
QQQ260522C00523000,2026-05-08 14:09:45+00:00,523.0,183.14,180.58,184.97,0.0,0.0,,1,1.7072768542480468,True,REGULAR,USD,call
QQQ260522C00525000,2026-05-18 14:11:02+00:00,525.0,184.59,178.62,183.0,49.33,36.4705,29.0,5,1.6938491870117187,True,REGULAR,USD,call
QQQ260522C00528000,2026-05-08 14:09:45+00:00,528.0,178.16,175.62,179.94,0.0,0.0,,1,1.6572282763671877,True,REGULAR,USD,call
QQQ260522C00530000,2026-05-01 20:01:46+00:00,530.0,145.35,173.49,177.95,0.0,0.0,2.0,12,1.6408709362792968,True,REGULAR,USD,call
QQQ260522C00533000,2026-05-15 19:05:18+00:00,533.0,179.21,170.69,174.97,0.0,0.0,2.0,2,1.6171894140625,True,REGULAR,USD,call
QQQ260522C00534000,2026-05-12 15:14:19+00:00,534.0,169.53,169.65,173.98,0.0,0.0,,2,1.6098652319335938,True,REGULAR,USD,call
QQQ260522C00535000,2026-05-15 16:31:13+00:00,535.0,176.84,168.65,173.0,0.0,0.0,1.0,11,1.6040058862304685,True,REGULAR,USD,call
QQQ260522C00540000,2026-05-14 15:25:48+00:00,540.0,182.86,163.63,168.0,0.0,0.0,11.0,12,1.5593283752441405,True,REGULAR,USD,call
QQQ260522C00545000,2026-05-15 19:50:53+00:00,545.0,165.52,158.78,162.72,0.0,0.0,6.0,12,1.472414747314453,True,REGULAR,USD,call
QQQ260522C00550000,2026-05-18 19:01:25+00:00,550.0,150.75,153.78,157.72,-14.050003,-8.525487,6.0,8,1.429202072753906,True,REGULAR,USD,call
QQQ260522C00555000,2026-05-18 14:58:37+00:00,555.0,150.23,148.85,152.73,-9.110001,-5.7173347,250.0,261,1.3876983740234374,True,REGULAR,USD,call
QQQ260522C00556000,2026-04-06 18:11:25+00:00,556.0,43.72,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00557000,2026-04-06 18:04:44+00:00,557.0,41.98,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00558000,2026-04-23 17:52:55+00:00,558.0,92.09,145.85,149.73,0.0,0.0,1.0,4,1.3620637365722654,True,REGULAR,USD,call
QQQ260522C00559000,2026-04-28 18:34:23+00:00,559.0,100.79,144.85,148.73,0.0,0.0,1.0,1,1.3535188574218748,True,REGULAR,USD,call
QQQ260522C00560000,2026-05-18 16:26:35+00:00,560.0,142.0,143.85,147.73,-12.399994,-8.031084,1.0,69,1.3449739782714842,True,REGULAR,USD,call
QQQ260522C00561000,2026-04-13 13:47:45+00:00,561.0,54.74,144.2,148.47,0.0,0.0,,2,1.2746618298339842,True,REGULAR,USD,call
QQQ260522C00562000,2026-05-06 14:54:04+00:00,562.0,130.75,141.85,145.73,0.0,0.0,1.0,13,1.3281283593749997,True,REGULAR,USD,call
QQQ260522C00563000,2026-04-06 18:04:41+00:00,563.0,37.42,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00565000,2026-05-05 13:35:55+00:00,565.0,144.75,138.8,142.74,29.400002,25.487648,1.0,13,1.303958558349609,True,REGULAR,USD,call
QQQ260522C00566000,2026-05-15 15:35:45+00:00,566.0,146.13,137.8,141.75,0.0,0.0,1.0,3,1.2968785156249998,True,REGULAR,USD,call
QQQ260522C00567000,2026-05-13 17:58:58+00:00,567.0,148.0,136.8,140.76,0.0,0.0,2.0,0,1.2897984729003906,True,REGULAR,USD,call
QQQ260522C00568000,2026-05-18 16:12:59+00:00,568.0,136.16,136.24,139.35,-8.639999,-5.9668503,13.0,24,1.2197304638671875,True,REGULAR,USD,call
QQQ260522C00569000,2026-05-15 15:39:30+00:00,569.0,143.37,134.8,138.74,0.0,0.0,1.0,4,1.2700231811523435,True,REGULAR,USD,call
QQQ260522C00570000,2026-05-14 15:13:44+00:00,570.0,150.96,133.8,137.74,0.0,0.0,4.0,105,1.26172244140625,True,REGULAR,USD,call
QQQ260522C00571000,2026-05-15 14:37:54+00:00,571.0,140.98,132.8,136.74,0.0,0.0,1.0,1,1.2531775622558592,True,REGULAR,USD,call
QQQ260522C00572000,2026-05-14 13:45:54+00:00,572.0,147.6,131.81,135.75,0.0,0.0,10.0,111,1.2460975195312498,True,REGULAR,USD,call
QQQ260522C00573000,2026-05-13 16:37:17+00:00,573.0,142.17,130.81,134.75,0.0,0.0,1.0,36,1.237796779785156,True,REGULAR,USD,call
QQQ260522C00574000,2026-05-15 19:29:42+00:00,574.0,136.91,130.24,133.36,0.0,0.0,3.0,10,1.1723674194335936,True,REGULAR,USD,call
QQQ260522C00575000,2026-05-18 16:30:05+00:00,575.0,125.9,128.81,132.75,-9.989998,-7.3515325,5.0,124,1.2209511608886716,True,REGULAR,USD,call
