contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,432.0,437.0,0.0,0.0,30.0,16,0.5777630114746093,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,427.5,432.5,0.0,0.0,2.0,5,0.5727429200744629,True,REGULAR,USD,call
QQQ280121C00300000,2026-05-18 18:17:23+00:00,300.0,419.25,423.0,428.0,-9.049988,-2.113002,4.0,162,0.5677228286743164,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,418.5,423.5,0.0,0.0,6.0,8,0.5627179959106446,True,REGULAR,USD,call
QQQ280121C00310000,2026-04-08 15:45:45+00:00,310.0,318.5,415.5,420.5,0.0,0.0,1.0,2,0.5702099864196777,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.5616346327209474,True,REGULAR,USD,call
QQQ280121C00325000,2026-05-14 15:09:30+00:00,325.0,417.0,400.5,405.5,0.0,0.0,1.0,104,0.5427139234924319,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,387.5,392.5,0.0,0.0,2.0,14,0.48883567810058604,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.4810842907714844,True,REGULAR,USD,call
