contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,304.02,308.5,0.0,0.0,,1,0.6000406207275393,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,299.09,303.85,0.0,0.0,,1,0.5939371661376953,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,289.5,294.0,0.0,0.0,6.0,6,0.5782512878417969,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-04-22 16:09:43+00:00,430.0,231.0,279.67,284.43,0.0,0.0,1.0,4,0.5629316168212892,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-05-11 13:39:59+00:00,440.0,278.99,270.04,274.5,0.0,0.0,1.0,6,0.5459029785156251,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,260.34,265.0,0.0,0.0,1.0,47,0.5324753784179688,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,255.55,260.0,0.0,0.0,4.0,4,0.5238695074462891,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,250.69,255.44,-5.1900024,-2.0351355,3.0,7,0.518681571044922,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-18 16:38:56+00:00,465.0,244.98,245.85,250.5,-5.1900024,-2.0745902,3.0,6,0.5101367346191408,True,REGULAR,USD,call
QQQ260930C00470000,2026-05-12 15:16:36+00:00,470.0,240.0,241.1,245.82,0.0,0.0,4.0,16,0.5046436254882812,True,REGULAR,USD,call
QQQ260930C00475000,2026-05-01 19:09:28+00:00,475.0,209.06,236.26,241.0,0.0,0.0,1.0,42,0.5350083120727539,True,REGULAR,USD,call
QQQ260930C00480000,2026-05-06 17:45:13+00:00,480.0,222.54,231.45,236.0,0.0,0.0,3.0,36,0.524022093811035,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00490000,2026-05-08 14:54:47+00:00,490.0,225.17,221.86,226.5,0.0,0.0,1.0,31,0.5094653546142578,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,217.16,221.85,0.0,0.0,2.0,15,0.5035144863891602,True,REGULAR,USD,call
QQQ260930C00500000,2026-05-12 15:41:02+00:00,500.0,211.0,212.38,217.0,0.0,0.0,5.0,217,0.4947255117797852,True,REGULAR,USD,call
QQQ260930C00505000,2026-05-08 15:45:12+00:00,505.0,212.01,207.64,212.41,0.0,0.0,11.0,150,0.489384989013672,True,REGULAR,USD,call
QQQ260930C00510000,2026-05-15 20:12:43+00:00,510.0,206.73,202.96,207.5,0.0,0.0,2.0,104,0.4797720480346679,True,REGULAR,USD,call
QQQ260930C00515000,2026-04-14 14:43:57+00:00,515.0,125.0,200.28,204.69,0.0,0.0,1.0,24,0.4960377545166016,True,REGULAR,USD,call
QQQ260930C00520000,2026-05-05 16:58:44+00:00,520.0,173.12,194.09,197.79,0.0,0.0,1.0,130,0.462041512451172,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,189.4,193.08,0.0,0.0,1.0,14,0.4549462464904785,True,REGULAR,USD,call
QQQ260930C00530000,2026-05-06 17:38:37+00:00,530.0,174.92,184.72,188.39,0.0,0.0,1.0,58,0.4480035668945312,True,REGULAR,USD,call
QQQ260930C00535000,2026-05-13 17:23:33+00:00,535.0,190.19,180.05,183.71,0.0,0.0,1.0,21,0.44110666320800784,True,REGULAR,USD,call
QQQ260930C00540000,2026-05-15 18:30:32+00:00,540.0,185.02,175.4,179.05,0.0,0.0,1.0,37,0.4343470872497559,True,REGULAR,USD,call
QQQ260930C00545000,2026-05-08 13:57:09+00:00,545.0,171.81,170.76,174.5,0.0,0.0,1.0,26,0.4287013917541504,True,REGULAR,USD,call
QQQ260930C00550000,2026-05-12 16:54:13+00:00,550.0,160.28,166.14,170.0,0.0,0.0,25.0,53,0.42343716217041016,True,REGULAR,USD,call
QQQ260930C00555000,2026-05-18 19:15:18+00:00,555.0,161.77,161.54,165.18,-12.619995,-7.2366505,2.0,225,0.4146634461975098,True,REGULAR,USD,call
QQQ260930C00560000,2026-05-14 18:25:07+00:00,560.0,172.3,156.96,160.59,0.0,0.0,1.0,89,0.4082243016052246,True,REGULAR,USD,call
QQQ260930C00565000,2026-05-18 18:42:04+00:00,565.0,148.77,152.38,156.43,-8.679993,-5.5128565,1.0,46,0.4059202474975586,True,REGULAR,USD,call
QQQ260930C00570000,2026-05-13 19:49:41+00:00,570.0,159.5,147.87,151.93,0.0,0.0,1.0,109,0.39999989654541024,True,REGULAR,USD,call
QQQ260930C00575000,2026-05-14 13:30:05+00:00,575.0,153.99,143.42,145.56,0.0,0.0,1.0,255,0.3760590959167481,True,REGULAR,USD,call
QQQ260930C00580000,2026-05-14 19:52:23+00:00,580.0,154.52,139.48,141.19,0.0,0.0,1.0,194,0.37149676361083983,True,REGULAR,USD,call
QQQ260930C00585000,2026-05-08 19:42:37+00:00,585.0,132.92,134.38,136.51,-9.710007,-6.807829,1.0,116,0.3638674453735352,True,REGULAR,USD,call
QQQ260930C00590000,2026-05-18 14:04:00+00:00,590.0,133.14,130.04,132.12,-5.8600006,-4.215828,1.0,116,0.3587405435180664,True,REGULAR,USD,call
QQQ260930C00595000,2026-05-14 15:59:55+00:00,595.0,142.59,125.64,127.7,0.0,0.0,1.0,282,0.35315588256835934,True,REGULAR,USD,call
QQQ260930C00600000,2026-05-18 19:17:17+00:00,600.0,121.61,121.18,123.31,-4.8899994,-3.8656123,19.0,361,0.3476169975280761,True,REGULAR,USD,call
QQQ260930C00605000,2026-05-14 16:24:43+00:00,605.0,117.5,116.84,118.96,-15.449997,-11.620909,10.0,785,0.34221544021606437,True,REGULAR,USD,call
QQQ260930C00610000,2026-05-18 17:40:15+00:00,610.0,112.0,112.58,114.65,-16.339996,-12.731804,40.0,838,0.336920693359375,True,REGULAR,USD,call
QQQ260930C00615000,2026-05-18 19:15:18+00:00,615.0,108.55,108.94,110.5,-11.110001,-9.284639,4.0,231,0.33267879241943366,True,REGULAR,USD,call
QQQ260930C00620000,2026-05-18 19:19:42+00:00,620.0,102.49,104.12,106.13,-5.6100006,-5.18964,3.0,415,0.32643801010131834,True,REGULAR,USD,call
QQQ260930C00625000,2026-05-18 18:47:53+00:00,625.0,97.31,99.96,103.44,-8.690002,-8.198115,6.0,275,0.3326330165100098,True,REGULAR,USD,call
QQQ260930C00630000,2026-05-18 15:28:53+00:00,630.0,96.35,95.84,99.07,-10.669998,-9.970098,10.0,530,0.3257208541870117,True,REGULAR,USD,call
QQQ260930C00635000,2026-05-18 18:47:53+00:00,635.0,89.21,91.76,95.27,-8.790001,-8.969389,2.0,374,0.32269964416503893,True,REGULAR,USD,call
QQQ260930C00640000,2026-05-15 18:50:22+00:00,640.0,96.42,88.29,89.8,0.0,0.0,1.0,695,0.3075783354187011,True,REGULAR,USD,call
QQQ260930C00645000,2026-05-18 14:38:47+00:00,645.0,85.52,83.8,87.02,-7.0,-7.565932,1.0,104,0.3111183390808105,True,REGULAR,USD,call
QQQ260930C00650000,2026-05-18 16:10:43+00:00,650.0,80.11,80.45,81.88,-2.8700027,-3.458668,3.0,889,0.2980722048950195,True,REGULAR,USD,call
QQQ260930C00655000,2026-05-18 19:27:49+00:00,655.0,74.72,76.07,79.25,-0.51999664,-0.6911173,2.0,257,0.30165798446655273,True,REGULAR,USD,call
QQQ260930C00660000,2026-05-18 19:15:47+00:00,660.0,71.04,72.3,75.42,-7.9400024,-10.053181,1.0,1333,0.29679047943115233,True,REGULAR,USD,call
QQQ260930C00665000,2026-05-18 19:27:49+00:00,665.0,67.32,68.58,71.74,-4.75,-6.5908146,3.0,588,0.29254857849121085,True,REGULAR,USD,call
QQQ260930C00670000,2026-05-18 16:30:02+00:00,670.0,62.64,64.97,68.11,-9.510002,-13.180877,11.0,197,0.28824564300537103,True,REGULAR,USD,call
QQQ260930C00675000,2026-05-18 19:36:13+00:00,675.0,60.76,61.42,64.55,-9.530003,-13.55812,3.0,450,0.28400374206542955,True,REGULAR,USD,call
QQQ260930C00680000,2026-05-18 16:02:37+00:00,680.0,58.01,58.47,59.76,-3.5200005,-5.7207875,1.0,674,0.2718273501586914,True,REGULAR,USD,call
QQQ260930C00685000,2026-05-15 20:10:04+00:00,685.0,58.49,54.58,57.6,0.0,0.0,3.0,341,0.27534446586608885,True,REGULAR,USD,call
QQQ260930C00690000,2026-05-18 16:39:00+00:00,690.0,49.24,51.3,52.93,-8.359997,-14.513884,14.0,950,0.2632367378234864,True,REGULAR,USD,call
QQQ260930C00695000,2026-05-13 18:25:53+00:00,695.0,58.84,48.11,51.17,0.0,0.0,2.0,241,0.2681042428588867,True,REGULAR,USD,call
