contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,336.03,339.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00320000,2026-04-27 16:04:08+00:00,320.0,345.65,385.97,390.48,0.0,0.0,1.0,8,0.8277605114746092,True,REGULAR,USD,call
QQQ260821C00325000,2026-04-17 14:27:10+00:00,325.0,325.69,381.11,385.46,0.0,0.0,4.0,4,0.8167742932128905,True,REGULAR,USD,call
QQQ260821C00330000,2026-05-08 19:41:36+00:00,330.0,383.12,376.11,380.48,0.0,0.0,4.0,5,0.8028584167480468,True,REGULAR,USD,call
QQQ260821C00335000,2026-03-13 20:08:18+00:00,335.0,264.48,316.62,319.74,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00340000,2026-05-06 13:35:28+00:00,340.0,352.63,366.32,370.68,0.0,0.0,1.0,12,0.7858908129882812,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-30 19:19:44+00:00,345.0,219.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00350000,2026-04-22 13:47:13+00:00,350.0,304.57,356.41,360.73,0.0,0.0,1.0,4,0.7616600982666017,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00360000,2026-04-20 14:01:34+00:00,360.0,292.4,346.55,350.98,0.0,0.0,1.0,5,0.7440211145019531,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00370000,2026-04-15 18:55:24+00:00,370.0,270.72,338.46,342.47,0.0,0.0,,1,0.7860739166259765,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,277.5,280.66,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00380000,2026-04-22 16:29:50+00:00,380.0,277.9,326.87,331.26,0.0,0.0,1.0,1,0.7043486596679689,True,REGULAR,USD,call
QQQ260821C00385000,2026-04-28 15:41:04+00:00,385.0,274.59,322.02,326.35,0.0,0.0,1.0,3,0.6963531341552736,True,REGULAR,USD,call
QQQ260821C00390000,2026-05-13 19:13:15+00:00,390.0,329.48,317.1,321.42,0.0,0.0,3.0,6,0.6864655377197266,True,REGULAR,USD,call
QQQ260821C00400000,2026-05-12 19:03:14+00:00,400.0,306.73,307.25,311.59,0.0,0.0,2.0,38,0.6671786212158206,True,REGULAR,USD,call
QQQ260821C00405000,2026-05-15 13:30:04+00:00,405.0,308.75,302.34,306.76,0.0,0.0,1.0,6,0.6594272338867189,True,REGULAR,USD,call
QQQ260821C00410000,2026-04-22 13:49:09+00:00,410.0,245.43,297.38,301.8,0.0,0.0,2.0,2,0.6483189465332031,True,REGULAR,USD,call
QQQ260821C00420000,2026-04-21 20:09:48+00:00,420.0,233.74,287.62,291.92,0.0,0.0,3.0,3,0.6298254791259765,True,REGULAR,USD,call
QQQ260821C00425000,2026-05-05 17:05:21+00:00,425.0,263.44,282.72,287.08,0.0,0.0,1.0,2,0.6218909881591796,True,REGULAR,USD,call
QQQ260821C00430000,2026-05-14 14:37:05+00:00,430.0,293.67,277.78,282.24,0.0,0.0,1.0,5,0.6132240826416018,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00440000,2026-04-20 18:44:29+00:00,440.0,213.73,267.99,272.41,0.0,0.0,1.0,14,0.5949747534179688,True,REGULAR,USD,call
QQQ260821C00445000,2026-05-12 17:02:52+00:00,445.0,257.71,263.15,267.5,0.0,0.0,1.0,3,0.5867045724487304,True,REGULAR,USD,call
QQQ260821C00450000,2026-05-12 17:03:17+00:00,450.0,252.75,258.27,262.63,0.0,0.0,3.0,85,0.5783733569335938,True,REGULAR,USD,call
QQQ260821C00455000,2026-05-13 16:33:41+00:00,455.0,263.99,253.38,257.8,0.0,0.0,1.0,4,0.5704388659667969,True,REGULAR,USD,call
QQQ260821C00460000,2026-05-11 17:35:37+00:00,460.0,259.02,248.52,252.85,0.0,0.0,35.0,33,0.5612226495361328,True,REGULAR,USD,call
QQQ260821C00465000,2026-05-14 18:47:34+00:00,465.0,259.86,243.63,247.97,0.0,0.0,1.0,6,0.5525252267456054,True,REGULAR,USD,call
QQQ260821C00470000,2026-05-18 18:59:23+00:00,470.0,235.07,238.55,243.02,-11.429993,-4.636914,1.0,8,0.5405319384765627,True,REGULAR,USD,call
QQQ260821C00475000,2026-05-18 18:16:46+00:00,475.0,231.63,233.89,238.19,42.72,22.613943,1.0,16,0.5353134848022462,True,REGULAR,USD,call
QQQ260821C00480000,2026-05-15 15:19:46+00:00,480.0,236.5,229.03,233.37,0.0,0.0,2.0,24,0.5275926147460939,True,REGULAR,USD,call
QQQ260821C00485000,2026-05-18 18:59:23+00:00,485.0,220.37,224.0,228.48,-14.389999,-6.1296644,1.0,10,0.5170336383056642,True,REGULAR,USD,call
QQQ260821C00490000,2026-05-15 19:40:32+00:00,490.0,227.22,219.23,223.67,0.0,0.0,2.0,25,0.5103808728027344,True,REGULAR,USD,call
QQQ260821C00495000,2026-05-13 19:39:11+00:00,495.0,211.11,214.44,218.79,-15.949997,-7.024574,1.0,21,0.5026294854736328,True,REGULAR,USD,call
QQQ260821C00500000,2026-05-15 15:20:07+00:00,500.0,217.34,209.61,213.92,0.0,0.0,1.0,33,0.5369309002685547,True,REGULAR,USD,call
QQQ260821C00505000,2026-05-15 15:08:48+00:00,505.0,211.29,204.76,209.06,0.0,0.0,1.0,123,0.5274095111083985,True,REGULAR,USD,call
QQQ260821C00510000,2026-05-11 13:40:26+00:00,510.0,208.87,199.93,204.24,0.0,0.0,1.0,134,0.5186205364990235,True,REGULAR,USD,call
QQQ260821C00515000,2026-05-08 19:40:10+00:00,515.0,202.16,195.06,199.39,0.0,0.0,1.0,293,0.5092517337036133,True,REGULAR,USD,call
QQQ260821C00520000,2026-05-11 17:42:44+00:00,520.0,201.42,190.29,194.63,0.0,0.0,39.0,86,0.501378277282715,True,REGULAR,USD,call
QQQ260821C00525000,2026-04-14 16:00:20+00:00,525.0,114.24,187.25,191.61,0.0,0.0,1.0,23,0.520665193786621,True,REGULAR,USD,call
