contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260612C00355000,2026-05-15 13:43:47+00:00,355.0,354.18,349.26,353.65,0.0,0.0,1.0,1,1.1499065942382813,True,REGULAR,USD,call
QQQ260612C00360000,2026-05-15 13:44:00+00:00,360.0,349.08,344.4,348.7,0.0,0.0,1.0,1,1.1518597094726561,True,REGULAR,USD,call
QQQ260612C00370000,2026-05-13 16:48:36+00:00,370.0,344.66,334.44,338.7,0.0,0.0,,6,1.11328568359375,True,REGULAR,USD,call
QQQ260612C00390000,2026-05-04 17:33:38+00:00,390.0,284.99,314.5,318.76,0.0,0.0,,1,1.0427293957519534,True,REGULAR,USD,call
QQQ260612C00405000,2026-05-18 14:09:43+00:00,405.0,305.27,299.48,303.87,4.7599792,1.583967,1.0,1,0.9909668872070312,True,REGULAR,USD,call
QQQ260612C00410000,2026-05-12 16:11:44+00:00,410.0,291.18,294.56,298.88,0.0,0.0,,5,0.9790041162109376,True,REGULAR,USD,call
QQQ260612C00425000,2026-05-15 18:22:58+00:00,425.0,289.85,279.42,283.93,0.0,0.0,5.0,5,0.9135750830078125,True,REGULAR,USD,call
QQQ260612C00460000,2026-05-15 14:39:00+00:00,460.0,253.24,244.76,249.02,0.0,0.0,4.0,4,0.8149432568359375,True,REGULAR,USD,call
QQQ260612C00465000,2026-05-13 18:43:40+00:00,465.0,252.46,239.7,244.06,0.0,0.0,,10,0.7956563403320311,True,REGULAR,USD,call
QQQ260612C00480000,2026-05-15 13:37:53+00:00,480.0,229.5,224.77,229.18,0.0,0.0,4.0,1,0.7534204345703125,True,REGULAR,USD,call
QQQ260612C00500000,2026-05-12 15:17:01+00:00,500.0,203.64,204.94,209.24,0.0,0.0,,1,0.6953155468750001,True,REGULAR,USD,call
QQQ260612C00505000,2026-05-04 20:01:15+00:00,505.0,170.14,199.98,204.3,0.0,0.0,,2,0.6827424304199221,True,REGULAR,USD,call
QQQ260612C00520000,2026-05-06 15:44:57+00:00,520.0,174.6,185.02,189.34,0.0,0.0,1.0,2,0.6347692773437501,True,REGULAR,USD,call
QQQ260612C00525000,2026-05-14 18:00:29+00:00,525.0,197.51,180.05,184.41,0.0,0.0,,10,0.622074091796875,True,REGULAR,USD,call
QQQ260612C00540000,2026-05-14 18:51:08+00:00,540.0,182.01,165.18,169.48,0.0,0.0,10.0,12,0.579105771484375,True,REGULAR,USD,call
QQQ260612C00545000,2026-05-15 19:50:53+00:00,545.0,168.36,160.25,164.52,1.1600037,0.6937821,2.0,2,0.5662885168457032,True,REGULAR,USD,call
QQQ260612C00555000,2026-05-14 18:06:13+00:00,555.0,166.39,150.33,154.68,0.0,0.0,10.0,10,0.5408981457519533,True,REGULAR,USD,call
QQQ260612C00565000,2026-05-11 13:47:44+00:00,565.0,150.09,140.44,144.84,0.0,0.0,4.0,6,0.51562984375,True,REGULAR,USD,call
QQQ260612C00570000,2026-05-18 15:29:46+00:00,570.0,135.27,135.49,139.8,-6.0,-4.247186,1.0,1,0.5981485498046876,True,REGULAR,USD,call
QQQ260612C00575000,2026-05-15 20:00:29+00:00,575.0,135.74,130.53,134.87,0.0,0.0,5.0,17,0.5817912915039063,True,REGULAR,USD,call
QQQ260612C00580000,2026-05-15 19:26:53+00:00,580.0,133.17,125.6,129.93,0.0,0.0,2.0,4,0.565006791381836,True,REGULAR,USD,call
QQQ260612C00585000,2026-05-11 19:53:22+00:00,585.0,130.89,120.67,125.0,0.0,0.0,1.0,2,0.5484664294433594,True,REGULAR,USD,call
QQQ260612C00590000,2026-05-14 13:30:05+00:00,590.0,127.26,115.74,120.07,0.0,0.0,,21,0.5318650329589845,True,REGULAR,USD,call
QQQ260612C00595000,2026-05-14 18:15:38+00:00,595.0,127.5,110.84,115.25,0.0,0.0,10.0,15,0.5188036401367188,True,REGULAR,USD,call
QQQ260612C00600000,2026-05-15 15:56:50+00:00,600.0,105.0,105.92,110.3,-7.459999,-6.6334686,1.0,54,0.5013477600097658,True,REGULAR,USD,call
QQQ260612C00605000,2026-05-18 17:07:12+00:00,605.0,101.53,101.04,105.44,-7.2300034,-6.647668,5.0,11,0.4865163653564454,True,REGULAR,USD,call
QQQ260612C00610000,2026-05-15 18:18:24+00:00,610.0,106.97,96.16,100.5,0.0,0.0,4.0,6,0.4691215197753906,True,REGULAR,USD,call
QQQ260612C00615000,2026-05-15 17:06:24+00:00,615.0,100.49,91.19,95.62,0.0,0.0,1.0,13,0.4533135723876953,True,REGULAR,USD,call
QQQ260612C00620000,2026-05-18 18:01:40+00:00,620.0,86.38,86.69,90.58,-6.9300003,-7.426857,2.0,43,0.4328975167846679,True,REGULAR,USD,call
QQQ260612C00621000,2026-05-15 17:21:27+00:00,621.0,94.6,85.62,89.62,0.0,0.0,5.0,15,0.4301204449462891,True,REGULAR,USD,call
QQQ260612C00622000,2026-05-07 14:41:53+00:00,622.0,83.13,84.56,88.9,0.0,0.0,,4,0.4339045867919922,True,REGULAR,USD,call
QQQ260612C00623000,2026-05-11 13:50:43+00:00,623.0,93.19,83.62,88.0,0.0,0.0,10.0,12,0.43268389587402345,True,REGULAR,USD,call
QQQ260612C00624000,2026-05-18 14:50:36+00:00,624.0,83.73,82.64,86.8,-8.789993,-9.500642,1.0,9,0.42340664489746094,True,REGULAR,USD,call
QQQ260612C00625000,2026-05-15 17:06:24+00:00,625.0,90.75,81.56,85.98,0.0,0.0,1.0,11,0.42426112854003906,True,REGULAR,USD,call
QQQ260612C00626000,2026-05-15 17:23:46+00:00,626.0,90.18,80.74,85.04,0.0,0.0,5.0,10,0.4219418157958984,True,REGULAR,USD,call
QQQ260612C00627000,2026-05-14 17:06:21+00:00,627.0,97.36,79.87,84.07,0.0,0.0,,18,0.4187680194091796,True,REGULAR,USD,call
QQQ260612C00628000,2026-05-12 18:14:05+00:00,628.0,78.55,78.7,81.71,0.0,0.0,4.0,54,0.37781383911132804,True,REGULAR,USD,call
QQQ260612C00629000,2026-05-15 13:51:21+00:00,629.0,82.62,77.94,81.98,0.0,0.0,6.0,6,0.4085752502441406,True,REGULAR,USD,call
QQQ260612C00630000,2026-05-15 16:04:31+00:00,630.0,84.01,78.5,81.29,0.0,0.0,1.0,13,0.4124814611816406,True,REGULAR,USD,call
QQQ260612C00631000,2026-05-15 19:50:53+00:00,631.0,83.49,75.86,80.34,0.0,0.0,1.0,2,0.4097349066162109,True,REGULAR,USD,call
QQQ260612C00632000,2026-05-11 14:01:43+00:00,632.0,84.02,75.06,79.32,0.0,0.0,6.0,9,0.405279384765625,True,REGULAR,USD,call
QQQ260612C00633000,2026-05-18 18:16:20+00:00,633.0,72.16,73.98,76.95,-18.029999,-19.991127,2.0,31,0.36582055084228515,True,REGULAR,USD,call
QQQ260612C00634000,2026-05-14 18:30:59+00:00,634.0,89.33,73.17,77.3,0.0,0.0,5.0,6,0.39679558288574224,True,REGULAR,USD,call
QQQ260612C00635000,2026-05-18 18:03:49+00:00,635.0,71.55,72.26,74.86,-6.919998,-8.818654,2.0,31,0.3558108853149413,True,REGULAR,USD,call
QQQ260612C00636000,2026-05-07 17:26:17+00:00,636.0,64.2,71.28,75.3,0.0,0.0,1.0,8,0.3888000573730469,True,REGULAR,USD,call
QQQ260612C00637000,2026-05-07 16:38:23+00:00,637.0,66.0,71.54,74.37,0.0,0.0,,1,0.3864807446289062,True,REGULAR,USD,call
QQQ260612C00638000,2026-05-12 19:46:45+00:00,638.0,73.65,69.33,72.24,0.0,0.0,1.0,2,0.3544986425781249,True,REGULAR,USD,call
QQQ260612C00639000,2026-05-15 17:30:16+00:00,639.0,78.72,68.55,72.79,0.0,0.0,2.0,8,0.3883117810058594,True,REGULAR,USD,call
