contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-05-15 19:32:57+00:00,285.0,456.12,448.5,453.5,0.0,0.0,1.0,5,0.5537154003906251,True,REGULAR,USD,call
QQQ281215C00290000,2026-05-12 16:25:50+00:00,290.0,438.3,444.5,449.0,0.0,0.0,1.0,5,0.5494277235412599,True,REGULAR,USD,call
QQQ281215C00300000,2026-05-15 19:32:57+00:00,300.0,443.63,436.0,441.0,0.0,0.0,1.0,96,0.5423782334899903,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-16 19:14:41+00:00,305.0,367.25,432.0,436.5,0.0,0.0,2.0,3,0.5380829273223878,True,REGULAR,USD,call
QQQ281215C00315000,2026-04-22 18:09:37+00:00,315.0,373.68,423.5,428.0,0.0,0.0,,2,0.5295152029418947,True,REGULAR,USD,call
QQQ281215C00320000,2026-04-09 16:24:56+00:00,320.0,327.0,421.0,425.5,0.0,0.0,1.0,14,0.5349320188903808,True,REGULAR,USD,call
QQQ281215C00325000,2026-04-24 19:50:18+00:00,325.0,373.75,415.0,420.0,0.0,0.0,1.0,1,0.522343643798828,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-08 18:15:27+00:00,330.0,415.75,411.0,415.5,0.0,0.0,1.0,1,0.5180712255859375,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-08 18:18:20+00:00,335.0,411.25,406.5,411.5,0.0,0.0,5.0,4,0.5138064366912841,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,402.5,407.5,0.0,0.0,4.0,4,0.51084626121521,True,REGULAR,USD,call
QQQ281215C00345000,2026-05-07 16:00:34+00:00,345.0,390.53,398.5,403.5,0.0,0.0,3.0,3,0.5078479391479492,True,REGULAR,USD,call
QQQ281215C00350000,2026-05-06 18:10:53+00:00,350.0,382.47,394.0,399.0,0.0,0.0,3.0,25,0.5023319420623781,True,REGULAR,USD,call
QQQ281215C00355000,2026-05-11 17:02:36+00:00,355.0,398.0,390.0,395.0,0.0,0.0,3.0,5,0.5114260894012451,True,REGULAR,USD,call
QQQ281215C00360000,2026-04-27 17:53:48+00:00,360.0,349.47,386.0,391.0,0.0,0.0,3.0,2,0.5081683705139162,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,382.0,387.0,0.0,0.0,1.0,1,0.5048801343536377,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00375000,2026-05-07 15:56:37+00:00,375.0,367.0,374.0,379.0,0.0,0.0,2.0,2,0.49825025680541996,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,369.5,374.5,0.0,0.0,,1,0.4927037424468995,True,REGULAR,USD,call
QQQ281215C00385000,2026-05-05 18:56:36+00:00,385.0,343.93,365.5,370.5,0.0,0.0,1.0,2,0.489384989013672,True,REGULAR,USD,call
QQQ281215C00390000,2026-05-18 16:11:05+00:00,390.0,361.7,361.5,366.5,26.77002,7.992721,1.0,10,0.4860509769439698,True,REGULAR,USD,call
QQQ281215C00395000,2026-04-24 18:30:24+00:00,395.0,317.0,357.5,362.5,0.0,0.0,6.0,7,0.48270170623779296,True,REGULAR,USD,call
QQQ281215C00400000,2026-05-18 16:46:08+00:00,400.0,351.5,353.5,358.5,-10.140015,-2.8038974,1.0,80,0.47933717689514155,True,REGULAR,USD,call
QQQ281215C00405000,2026-04-27 17:46:18+00:00,405.0,311.0,349.5,354.5,0.0,0.0,1.0,1,0.47596501823425286,True,REGULAR,USD,call
QQQ281215C00410000,2026-04-22 19:22:26+00:00,410.0,299.45,345.5,350.5,0.0,0.0,4.0,3,0.4725776009368896,True,REGULAR,USD,call
QQQ281215C00420000,2026-05-11 18:11:52+00:00,420.0,347.11,337.5,342.5,0.0,0.0,7.0,28,0.4657646197509766,True,REGULAR,USD,call
QQQ281215C00430000,2026-05-15 13:58:16+00:00,430.0,335.48,330.0,335.0,0.0,0.0,1.0,2,0.46082082153320314,True,REGULAR,USD,call
QQQ281215C00435000,2026-04-28 14:02:08+00:00,435.0,282.39,326.0,331.0,0.0,0.0,1.0,6,0.4573494817352295,True,REGULAR,USD,call
QQQ281215C00440000,2026-05-06 15:32:47+00:00,440.0,309.18,322.0,327.0,0.0,0.0,1.0,2,0.45387814193725584,True,REGULAR,USD,call
QQQ281215C00445000,2026-05-11 14:01:45+00:00,445.0,321.88,318.0,323.0,0.0,0.0,1.0,8,0.45039917282104497,True,REGULAR,USD,call
QQQ281215C00450000,2026-05-18 18:04:13+00:00,450.0,313.66,314.0,319.0,-16.149994,-4.896757,2.0,10,0.44690494506835937,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00460000,2026-05-12 18:23:06+00:00,460.0,302.81,306.5,311.5,0.0,0.0,3.0,11,0.44165597412109375,True,REGULAR,USD,call
QQQ281215C00465000,2026-05-08 14:46:06+00:00,465.0,302.77,302.5,307.5,0.0,0.0,2.0,2,0.4381235997772217,True,REGULAR,USD,call
QQQ281215C00470000,2026-05-18 17:31:13+00:00,470.0,298.38,298.5,303.5,-10.119995,-3.2803874,1.0,4,0.4345797814559937,True,REGULAR,USD,call
QQQ281215C00475000,2026-05-14 14:54:13+00:00,475.0,309.86,295.0,300.0,0.0,0.0,2.0,133,0.4327144131469727,True,REGULAR,USD,call
QQQ281215C00480000,2026-05-15 15:45:17+00:00,480.0,298.02,291.0,296.0,0.0,0.0,1.0,19,0.42914389221191407,True,REGULAR,USD,call
QQQ281215C00485000,2026-05-14 18:30:20+00:00,485.0,301.5,287.5,292.5,0.0,0.0,1.0,6,0.42720604537963874,True,REGULAR,USD,call
QQQ281215C00490000,2026-05-11 19:17:58+00:00,490.0,290.9,283.5,288.5,0.0,0.0,6.0,18,0.4235973778533936,True,REGULAR,USD,call
QQQ281215C00495000,2026-05-04 17:57:02+00:00,495.0,251.0,280.0,285.0,0.0,0.0,1.0,21,0.4215908671569824,True,REGULAR,USD,call
QQQ281215C00500000,2026-05-18 17:32:44+00:00,500.0,276.5,276.0,281.0,-8.600006,-3.0164876,45.0,143,0.41795931167602535,True,REGULAR,USD,call
QQQ281215C00505000,2026-05-12 18:41:43+00:00,505.0,271.5,272.5,277.5,0.0,0.0,4.0,17,0.4158841371154785,True,REGULAR,USD,call
QQQ281215C00510000,2026-05-18 16:11:05+00:00,510.0,269.2,268.5,273.5,61.65001,29.70369,1.0,31,0.4122220643615722,True,REGULAR,USD,call
QQQ281215C00515000,2026-05-14 14:19:35+00:00,515.0,281.0,265.0,270.0,0.0,0.0,3.0,563,0.4100858552551269,True,REGULAR,USD,call
QQQ281215C00520000,2026-05-14 16:03:18+00:00,520.0,278.0,261.5,266.0,0.0,0.0,5.0,68,0.4063932652282715,True,REGULAR,USD,call
QQQ281215C00525000,2026-05-11 15:36:42+00:00,525.0,264.0,257.5,262.5,0.0,0.0,1.0,17,0.40419602157592777,True,REGULAR,USD,call
QQQ281215C00530000,2026-05-13 17:42:22+00:00,530.0,264.25,254.0,259.0,0.0,0.0,4.0,375,0.40196444599151615,True,REGULAR,USD,call
QQQ281215C00535000,2026-05-13 15:29:40+00:00,535.0,260.0,250.5,255.5,2.0,0.7751938,1.0,24,0.399694723815918,True,REGULAR,USD,call
QQQ281215C00540000,2026-05-08 19:48:02+00:00,540.0,250.76,247.0,252.0,0.0,0.0,2.0,35,0.3973868550491333,True,REGULAR,USD,call
