contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-05-01 14:30:37+00:00,300.0,379.2,407.64,411.77,0.0,0.0,1.0,5,0.7702659692382813,True,REGULAR,USD,call
QQQ261016C00325000,2026-04-22 18:19:48+00:00,325.0,334.91,382.57,387.36,0.0,0.0,1.0,5,0.7147245324707032,True,REGULAR,USD,call
QQQ261016C00330000,2026-04-28 16:31:42+00:00,330.0,331.0,378.38,382.46,0.0,0.0,1.0,2,0.7173490179443358,True,REGULAR,USD,call
QQQ261016C00335000,2026-05-11 16:10:10+00:00,335.0,383.8,372.82,377.5,0.0,0.0,1.0,14,0.696414168701172,True,REGULAR,USD,call
QQQ261016C00355000,2026-05-08 18:52:10+00:00,355.0,360.11,354.02,357.98,0.0,0.0,,1,0.6733431103515627,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,343.61,348.41,0.0,0.0,4.0,4,0.6499973965454101,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,334.0,338.5,0.0,0.0,,1,0.6332434136962892,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,329.14,333.7,0.0,0.0,5.0,11,0.6261634063720705,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,324.18,328.94,0.0,0.0,32.0,33,0.618289949951172,True,REGULAR,USD,call
QQQ261016C00390000,2026-05-14 13:57:48+00:00,390.0,334.27,319.37,323.93,0.0,0.0,2.0,3,0.6092568371582032,True,REGULAR,USD,call
QQQ261016C00395000,2026-05-18 15:54:17+00:00,395.0,315.0,314.59,319.07,38.679993,13.99826,1.0,2,0.6023599334716798,True,REGULAR,USD,call
QQQ261016C00400000,2026-05-12 16:57:11+00:00,400.0,303.86,309.72,314.24,0.0,0.0,2.0,33,0.594730615234375,True,REGULAR,USD,call
QQQ261016C00405000,2026-05-07 13:58:29+00:00,405.0,299.75,304.91,309.4,0.0,0.0,2.0,2,0.587620090637207,True,REGULAR,USD,call
QQQ261016C00410000,2026-05-01 17:03:37+00:00,410.0,272.5,300.07,304.5,0.0,0.0,1.0,1,0.5795330133056642,True,REGULAR,USD,call
QQQ261016C00420000,2026-05-12 19:06:07+00:00,420.0,289.84,290.4,294.94,0.0,0.0,1.0,2,0.5659223095703125,True,REGULAR,USD,call
QQQ261016C00425000,2026-05-11 14:02:55+00:00,425.0,293.97,286.14,290.0,0.0,0.0,2.0,5,0.5630536859130859,True,REGULAR,USD,call
QQQ261016C00430000,2026-05-13 17:09:37+00:00,430.0,292.38,280.67,285.29,0.0,0.0,,3,0.5506636730957033,True,REGULAR,USD,call
QQQ261016C00435000,2026-04-17 17:15:52+00:00,435.0,224.44,276.05,280.5,0.0,0.0,9.0,9,0.5455978057861328,True,REGULAR,USD,call
QQQ261016C00450000,2026-04-21 18:23:37+00:00,450.0,206.59,261.5,266.0,0.0,0.0,9.0,11,0.5226488165283203,True,REGULAR,USD,call
QQQ261016C00455000,2026-04-08 19:58:41+00:00,455.0,165.0,258.54,262.86,0.0,0.0,,1,0.5437057348632813,True,REGULAR,USD,call
QQQ261016C00460000,2026-05-15 19:24:31+00:00,460.0,259.75,251.92,256.5,0.0,0.0,7.0,32,0.5096484582519532,True,REGULAR,USD,call
QQQ261016C00465000,2026-04-09 19:51:42+00:00,465.0,160.53,249.0,253.34,0.0,0.0,,1,0.5293626165771486,True,REGULAR,USD,call
QQQ261016C00470000,2026-04-22 13:34:20+00:00,470.0,191.18,242.35,247.0,0.0,0.0,,1,0.5305527902221681,True,REGULAR,USD,call
QQQ261016C00480000,2026-05-01 18:14:36+00:00,480.0,206.01,232.86,237.5,0.0,0.0,10.0,10,0.5159960510253907,True,REGULAR,USD,call
QQQ261016C00485000,2026-05-08 17:49:33+00:00,485.0,234.99,228.12,232.71,0.0,0.0,,1,0.5081531118774415,True,REGULAR,USD,call
QQQ261016C00490000,2026-05-12 14:29:15+00:00,490.0,226.18,223.37,227.95,0.0,0.0,,3,0.5006763800048828,True,REGULAR,USD,call
QQQ261016C00495000,2026-04-22 16:43:22+00:00,495.0,172.25,218.61,223.32,0.0,0.0,1.0,1,0.49478654632568364,True,REGULAR,USD,call
QQQ261016C00500000,2026-05-15 14:13:19+00:00,500.0,221.25,213.9,218.5,0.0,0.0,1.0,32,0.48648584808349615,True,REGULAR,USD,call
QQQ261016C00505000,2026-04-29 14:49:50+00:00,505.0,169.7,209.26,213.84,0.0,0.0,,0,0.4801077380371094,True,REGULAR,USD,call
QQQ261016C00510000,2026-05-07 18:44:13+00:00,510.0,196.46,205.96,209.0,0.0,0.0,,4,0.47153238433837885,True,REGULAR,USD,call
QQQ261016C00515000,2026-05-15 19:18:40+00:00,515.0,207.89,200.6,204.5,0.0,0.0,3.0,10,0.4668327243041992,True,REGULAR,USD,call
QQQ261016C00520000,2026-05-15 19:13:44+00:00,520.0,203.55,196.61,199.71,0.0,0.0,2.0,47,0.4587761642456055,True,REGULAR,USD,call
QQQ261016C00525000,2026-05-08 14:54:20+00:00,525.0,194.18,190.81,193.92,0.0,0.0,1.0,32,0.4396570927429199,True,REGULAR,USD,call
QQQ261016C00530000,2026-04-23 17:10:17+00:00,530.0,140.0,186.16,189.49,0.0,0.0,1.0,3,0.4357051058959961,True,REGULAR,USD,call
QQQ261016C00535000,2026-05-14 18:57:27+00:00,535.0,198.05,181.53,184.86,0.0,0.0,7.0,74,0.4294185476684571,True,REGULAR,USD,call
QQQ261016C00540000,2026-05-13 14:54:55+00:00,540.0,184.15,176.92,180.25,0.0,0.0,160.0,166,0.4232540585327148,True,REGULAR,USD,call
QQQ261016C00545000,2026-05-01 16:06:44+00:00,545.0,146.84,172.85,176.5,0.0,0.0,2.0,26,0.4256038885498047,True,REGULAR,USD,call
QQQ261016C00550000,2026-05-14 14:41:33+00:00,550.0,183.16,168.88,171.81,0.0,0.0,56.0,73,0.4182492257690429,True,REGULAR,USD,call
QQQ261016C00555000,2026-05-05 17:35:35+00:00,555.0,143.5,163.06,166.47,0.0,0.0,1.0,60,0.40463852203369144,True,REGULAR,USD,call
