contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00405000,2026-05-18 14:52:54+00:00,405.0,301.16,298.84,303.21,-5.600006,-1.8255333,1.0,12,1.2109414453124998,True,REGULAR,USD,call
QQQ260529C00415000,2026-03-31 19:43:24+00:00,415.0,165.74,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00420000,2026-05-08 17:09:07+00:00,420.0,290.34,283.77,288.17,0.0,0.0,5.0,5,1.083988955078125,True,REGULAR,USD,call
QQQ260529C00430000,2026-05-12 15:58:18+00:00,430.0,270.27,273.78,278.22,0.0,0.0,2.0,2,1.0683640332031252,True,REGULAR,USD,call
QQQ260529C00440000,2026-05-12 15:58:18+00:00,440.0,260.28,263.92,268.23,0.0,0.0,2.0,3,1.0791061669921875,True,REGULAR,USD,call
QQQ260529C00445000,2026-05-15 16:19:33+00:00,445.0,265.62,258.93,263.25,0.0,0.0,1.0,1,1.0644578027343752,True,REGULAR,USD,call
QQQ260529C00450000,2026-05-15 18:05:25+00:00,450.0,265.09,253.91,258.25,0.0,0.0,3.0,20,1.0351610742187503,True,REGULAR,USD,call
QQQ260529C00455000,2026-05-08 17:03:23+00:00,455.0,255.58,248.94,253.25,0.0,0.0,1.0,1,1.0205127099609377,True,REGULAR,USD,call
QQQ260529C00460000,2026-05-14 14:26:55+00:00,460.0,258.89,243.77,248.27,0.0,0.0,4.0,28,0.9492192578124999,True,REGULAR,USD,call
QQQ260529C00465000,2026-04-29 13:51:50+00:00,465.0,195.24,238.97,243.29,0.0,0.0,4.0,0,0.992187578125,True,REGULAR,USD,call
QQQ260529C00470000,2026-05-18 14:03:10+00:00,470.0,237.71,233.92,238.19,47.160004,24.749413,5.0,6,0.928711650390625,True,REGULAR,USD,call
QQQ260529C00475000,2026-04-20 14:47:08+00:00,475.0,173.38,228.97,233.3,0.0,0.0,1.0,29,0.948242705078125,True,REGULAR,USD,call
QQQ260529C00480000,2026-05-15 17:35:32+00:00,480.0,234.48,223.99,228.28,0.0,0.0,1.0,38,0.9257819921875,True,REGULAR,USD,call
QQQ260529C00485000,2026-05-15 14:38:48+00:00,485.0,227.37,219.0,223.27,0.0,0.0,11.0,14,0.903321279296875,True,REGULAR,USD,call
QQQ260529C00490000,2026-05-13 19:39:38+00:00,490.0,226.8,214.0,218.28,0.0,0.0,4.0,20,0.8828136718749999,True,REGULAR,USD,call
QQQ260529C00495000,2026-05-18 16:20:33+00:00,495.0,210.09,209.01,213.36,29.089996,16.071821,1.0,2,0.877930908203125,True,REGULAR,USD,call
QQQ260529C00500000,2026-05-18 16:57:03+00:00,500.0,204.63,203.99,208.29,-3.8099976,-1.827863,5.0,67,0.8388687988281249,True,REGULAR,USD,call
QQQ260529C00505000,2026-05-13 16:24:46+00:00,505.0,209.49,198.98,203.32,0.0,0.0,50.0,54,0.8212908496093749,True,REGULAR,USD,call
QQQ260529C00510000,2026-05-06 17:36:51+00:00,510.0,184.44,194.04,198.35,0.0,0.0,2.0,36,0.815431533203125,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00520000,2026-05-11 14:52:24+00:00,520.0,193.25,184.0,188.42,0.0,0.0,11.0,119,0.7763694238281251,True,REGULAR,USD,call
QQQ260529C00525000,2026-05-18 15:37:40+00:00,525.0,179.82,179.02,183.38,-10.599991,-5.566637,6.0,9,0.75195560546875,True,REGULAR,USD,call
QQQ260529C00530000,2026-05-12 14:19:39+00:00,530.0,179.21,174.01,178.37,0.0,0.0,1.0,58,0.727541787109375,True,REGULAR,USD,call
QQQ260529C00535000,2026-05-15 20:03:51+00:00,535.0,172.95,169.1,173.38,0.0,0.0,3.0,20,0.72070591796875,True,REGULAR,USD,call
QQQ260529C00540000,2026-05-08 18:26:00+00:00,540.0,170.98,164.06,168.38,0.0,0.0,2.0,49,0.6938507177734375,True,REGULAR,USD,call
QQQ260529C00542000,2026-04-24 18:01:10+00:00,542.0,124.7,162.05,166.43,0.0,0.0,2.0,13,0.6904327832031252,True,REGULAR,USD,call
QQQ260529C00544000,2026-04-08 14:26:12+00:00,544.0,69.6,161.7,165.51,0.0,0.0,45.0,20,0.8818371191406249,True,REGULAR,USD,call
QQQ260529C00545000,2026-05-18 13:31:06+00:00,545.0,167.28,159.07,163.41,4.149994,2.5439794,2.0,23,0.6777375976562501,True,REGULAR,USD,call
QQQ260529C00546000,2026-03-27 19:35:34+00:00,546.0,39.36,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00547000,2026-04-20 14:22:57+00:00,547.0,103.86,157.12,161.48,0.0,0.0,5.0,5,0.6840851904296876,True,REGULAR,USD,call
QQQ260529C00548000,2026-05-07 17:51:35+00:00,548.0,149.25,156.07,160.47,0.0,0.0,1.0,1,0.6728548339843752,True,REGULAR,USD,call
QQQ260529C00549000,2026-04-01 19:40:24+00:00,549.0,50.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00550000,2026-05-14 18:41:39+00:00,550.0,150.83,154.02,158.42,-19.630005,-11.515901,3.0,90,0.6513706738281251,True,REGULAR,USD,call
QQQ260529C00551000,2026-05-06 14:06:35+00:00,551.0,139.37,153.13,157.42,0.0,0.0,,1,0.6611362011718751,True,REGULAR,USD,call
QQQ260529C00554000,2026-04-16 19:55:06+00:00,554.0,90.8,150.09,154.46,0.0,0.0,1.0,2,0.648441015625,True,REGULAR,USD,call
QQQ260529C00555000,2026-05-18 14:58:37+00:00,555.0,150.67,149.09,153.5,22.900002,17.922832,250.0,82,0.6489292919921875,True,REGULAR,USD,call
QQQ260529C00556000,2026-04-01 17:24:06+00:00,556.0,45.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00557000,2026-04-13 16:28:42+00:00,557.0,63.25,148.56,152.84,0.0,0.0,2.0,10,0.8237322314453124,True,REGULAR,USD,call
