contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-05-15 19:50:46+00:00,300.0,411.03,404.47,408.83,0.0,0.0,6.0,8,0.9438482177734374,True,REGULAR,USD,call
QQQ260717C00305000,2026-04-13 19:37:47+00:00,305.0,313.37,401.0,405.08,0.0,0.0,,1,1.0836227459716798,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,391.28,395.24,0.0,0.0,,50,1.0632371057128909,True,REGULAR,USD,call
QQQ260717C00320000,2026-05-04 16:45:03+00:00,320.0,353.19,384.56,388.95,0.0,0.0,2.0,400,0.893555751953125,True,REGULAR,USD,call
QQQ260717C00325000,2026-04-13 13:30:09+00:00,325.0,288.2,381.37,385.28,0.0,0.0,,200,1.0308886346435548,True,REGULAR,USD,call
QQQ260717C00335000,2026-05-11 16:01:43+00:00,335.0,380.77,369.67,374.07,0.0,0.0,,1,0.8610853735351562,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,359.82,364.17,0.0,0.0,2.0,2,0.8447281152343749,True,REGULAR,USD,call
QQQ260717C00350000,2026-04-30 17:22:26+00:00,350.0,316.57,354.89,359.26,0.0,0.0,2.0,4,0.8378922460937499,True,REGULAR,USD,call
QQQ260717C00365000,2026-05-11 13:30:02+00:00,365.0,347.09,340.01,344.39,0.0,0.0,,1,0.8048115222167969,True,REGULAR,USD,call
QQQ260717C00370000,2026-05-13 19:09:51+00:00,370.0,347.48,335.01,339.43,0.0,0.0,,1,0.7917501293945313,True,REGULAR,USD,call
QQQ260717C00375000,2026-04-30 16:00:49+00:00,375.0,290.54,330.1,334.46,0.0,0.0,,3,0.782350809326172,True,REGULAR,USD,call
QQQ260717C00380000,2026-04-30 16:00:49+00:00,380.0,285.69,325.11,329.5,0.0,0.0,,3,0.7697776928710938,True,REGULAR,USD,call
QQQ260717C00390000,2026-05-05 14:39:40+00:00,390.0,293.34,315.25,319.57,0.0,0.0,1.0,1,0.7495142236328125,True,REGULAR,USD,call
QQQ260717C00395000,2026-04-14 13:51:32+00:00,395.0,231.22,311.75,315.96,0.0,0.0,,1,0.8271501660156249,True,REGULAR,USD,call
QQQ260717C00400000,2026-05-15 17:03:44+00:00,400.0,313.07,305.27,309.67,0.0,0.0,2.0,13,0.7257107507324219,True,REGULAR,USD,call
QQQ260717C00410000,2026-04-24 18:34:58+00:00,410.0,256.69,295.44,299.81,0.0,0.0,1.0,1,0.7088652160644531,True,REGULAR,USD,call
QQQ260717C00415000,2026-05-15 16:57:04+00:00,415.0,298.06,290.37,294.88,0.0,0.0,1.0,3,0.6949493395996094,True,REGULAR,USD,call
QQQ260717C00420000,2026-05-15 16:57:04+00:00,420.0,293.09,285.49,289.91,0.0,0.0,1.0,28,0.6861603649902344,True,REGULAR,USD,call
QQQ260717C00425000,2026-05-08 19:56:00+00:00,425.0,287.62,280.6,284.98,0.0,0.0,32.0,33,0.6782258740234376,True,REGULAR,USD,call
QQQ260717C00430000,2026-05-13 16:32:09+00:00,430.0,286.06,275.67,279.98,0.0,0.0,,6,0.6666293103027345,True,REGULAR,USD,call
QQQ260717C00435000,2026-04-29 17:18:35+00:00,435.0,227.21,270.5,275.0,0.0,0.0,,2,0.6485630847167969,True,REGULAR,USD,call
QQQ260717C00440000,2026-05-18 19:15:02+00:00,440.0,264.94,265.75,270.15,-8.5,-3.108543,12.0,1,0.6469761865234375,True,REGULAR,USD,call
QQQ260717C00445000,2026-05-15 14:00:49+00:00,445.0,264.64,260.75,265.21,0.0,0.0,1.0,1,0.6352575537109376,True,REGULAR,USD,call
QQQ260717C00450000,2026-05-15 17:00:01+00:00,450.0,263.69,255.88,260.27,0.0,0.0,1.0,3,0.627078924560547,True,REGULAR,USD,call
QQQ260717C00455000,2026-04-08 14:42:56+00:00,455.0,157.44,252.5,256.79,0.0,0.0,,1,0.6835358795166018,True,REGULAR,USD,call
QQQ260717C00460000,2026-05-15 17:55:33+00:00,460.0,256.51,245.99,250.36,0.0,0.0,1.0,1,0.6058389025878907,True,REGULAR,USD,call
QQQ260717C00470000,2026-05-07 19:17:59+00:00,470.0,226.5,236.12,240.47,0.0,0.0,1.0,2,0.5854533642578125,True,REGULAR,USD,call
QQQ260717C00475000,2026-05-15 17:55:33+00:00,475.0,241.76,231.15,235.5,0.0,0.0,1.0,7,0.5739178350830079,True,REGULAR,USD,call
