contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00460000,2026-05-06 14:25:58+00:00,460.0,233.5,246.98,251.26,0.0,0.0,1.0,0,0.583866466064453,True,REGULAR,USD,call
QQQ260731C00480000,2026-05-11 16:43:09+00:00,480.0,236.67,227.35,231.76,0.0,0.0,,1,0.5495040167236329,True,REGULAR,USD,call
QQQ260731C00490000,2026-05-08 19:37:17+00:00,490.0,224.46,217.53,221.97,0.0,0.0,,1,0.5311326184082032,True,REGULAR,USD,call
QQQ260731C00505000,2026-04-30 19:50:06+00:00,505.0,169.58,202.72,207.24,0.0,0.0,,1,0.5015918981933594,True,REGULAR,USD,call
QQQ260731C00510000,2026-04-27 18:01:36+00:00,510.0,160.88,198.03,202.37,0.0,0.0,,20,0.548405394897461,True,REGULAR,USD,call
QQQ260731C00515000,2026-05-18 14:45:53+00:00,515.0,195.01,193.16,197.49,0.6299896,0.32410207,10.0,12,0.5381210739135743,True,REGULAR,USD,call
QQQ260731C00535000,2026-05-04 17:41:08+00:00,535.0,145.19,173.78,178.08,0.0,0.0,,5,0.4989063781738281,True,REGULAR,USD,call
QQQ260731C00545000,2026-05-01 18:04:24+00:00,545.0,137.65,164.06,168.37,0.0,0.0,1.0,1,0.4788870471191406,True,REGULAR,USD,call
QQQ260731C00550000,2026-05-13 14:14:42+00:00,550.0,163.68,159.26,163.62,0.0,0.0,5.0,7,0.47070841796875,True,REGULAR,USD,call
QQQ260731C00555000,2026-04-29 13:30:51+00:00,555.0,113.42,154.52,158.77,0.0,0.0,,8,0.46060720062255867,True,REGULAR,USD,call
QQQ260731C00560000,2026-05-15 19:10:59+00:00,560.0,157.8,149.68,153.02,0.0,0.0,4.0,4,0.4347285531616212,True,REGULAR,USD,call
QQQ260731C00565000,2026-05-11 13:46:42+00:00,565.0,154.7,145.06,148.22,0.0,0.0,1.0,4,0.4258175094604493,True,REGULAR,USD,call
QQQ260731C00575000,2026-05-08 14:19:45+00:00,575.0,138.56,135.56,138.7,0.0,0.0,1.0,4,0.40891094024658203,True,REGULAR,USD,call
