contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260626C00475000,2026-05-15 20:06:48+00:00,475.0,234.0,230.27,234.62,0.0,0.0,1.0,1,0.6556430920410157,True,REGULAR,USD,call
QQQ260626C00505000,2026-05-12 16:53:58+00:00,505.0,194.88,200.5,204.84,0.0,0.0,,5,0.5820354296875,True,REGULAR,USD,call
QQQ260626C00510000,2026-05-11 16:25:45+00:00,510.0,206.63,195.55,199.88,0.0,0.0,1.0,2,0.5701947277832031,True,REGULAR,USD,call
QQQ260626C00555000,2026-05-12 18:19:35+00:00,555.0,149.96,151.1,155.38,0.0,0.0,,1,0.5433395275878907,True,REGULAR,USD,call
QQQ260626C00560000,2026-05-15 14:31:42+00:00,560.0,154.13,146.16,150.47,0.0,0.0,1.0,1,0.5302171002197267,True,REGULAR,USD,call
QQQ260626C00565000,2026-05-14 16:19:15+00:00,565.0,159.8,141.25,145.67,0.0,0.0,3.0,1,0.5202684692382812,True,REGULAR,USD,call
QQQ260626C00570000,2026-05-18 17:11:12+00:00,570.0,137.16,136.36,140.7,-4.269989,-3.0191538,6.0,5,0.5053150054931641,True,REGULAR,USD,call
QQQ260626C00585000,2026-05-18 19:23:22+00:00,585.0,120.31,121.5,126.01,-7.4800034,-5.853356,1.0,16,0.4661308270263672,True,REGULAR,USD,call
QQQ260626C00590000,2026-05-18 17:24:44+00:00,590.0,116.52,116.82,121.19,-5.0699997,-4.1697507,2.0,1,0.4548089187622071,True,REGULAR,USD,call
QQQ260626C00600000,2026-05-15 19:18:07+00:00,600.0,114.58,107.17,111.42,0.0,0.0,2.0,9,0.42847251220703125,True,REGULAR,USD,call
QQQ260626C00610000,2026-05-15 19:55:27+00:00,610.0,103.82,97.74,101.9,0.0,0.0,21.0,26,0.40701886932373044,True,REGULAR,USD,call
QQQ260626C00615000,2026-05-15 16:35:16+00:00,615.0,101.13,92.91,97.16,0.0,0.0,13.0,15,0.39621575469970705,True,REGULAR,USD,call
QQQ260626C00620000,2026-05-18 14:57:55+00:00,620.0,90.59,88.18,91.1,-4.2100067,-4.440935,1.0,42,0.3579470944213867,True,REGULAR,USD,call
QQQ260626C00625000,2026-05-15 19:44:37+00:00,625.0,90.99,83.49,87.79,0.0,0.0,4.0,4,0.37567763000488286,True,REGULAR,USD,call
QQQ260626C00630000,2026-05-18 15:05:01+00:00,630.0,80.91,80.13,82.91,-5.399994,-6.2565103,2.0,8,0.36121244262695307,True,REGULAR,USD,call
QQQ260626C00635000,2026-05-18 18:14:28+00:00,635.0,73.72,75.55,78.56,-4.199997,-5.39014,1.0,10,0.35584140258789054,True,REGULAR,USD,call
QQQ260626C00640000,2026-05-15 20:12:05+00:00,640.0,73.96,71.36,74.02,0.0,0.0,1.0,18,0.346411565246582,True,REGULAR,USD,call
QQQ260626C00645000,2026-05-18 18:53:11+00:00,645.0,62.45,66.6,69.49,-11.259998,-15.27608,2.0,4,0.3365239688110352,True,REGULAR,USD,call
QQQ260626C00650000,2026-05-18 18:52:23+00:00,650.0,57.94,62.15,65.09,-9.850002,-14.53017,2.0,14,0.3279791323852539,True,REGULAR,USD,call
QQQ260626C00655000,2026-05-18 16:34:34+00:00,655.0,55.6,58.08,60.67,0.0,0.0,1.0,8,0.31836619140624994,True,REGULAR,USD,call
QQQ260626C00660000,2026-05-18 18:42:44+00:00,660.0,50.5,52.38,56.05,1.5600014,3.1875796,5.0,11,0.3052132467651367,True,REGULAR,USD,call
