contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260520C00570000,2026-05-18 16:05:49+00:00,570.0,132.86,133.2,137.69,-15.569992,-10.489789,4.0,1,1.7744151904296874,True,REGULAR,USD,call
QQQ260520C00575000,2026-05-18 16:29:54+00:00,575.0,125.66,128.2,132.63,-10.839996,-7.941389,3.0,3,1.703126484375,True,REGULAR,USD,call
QQQ260520C00585000,2026-05-08 16:23:55+00:00,585.0,123.6,118.19,122.64,0.0,0.0,,2,1.587404406738281,True,REGULAR,USD,call
QQQ260520C00600000,2026-05-15 20:13:47+00:00,600.0,105.69,103.55,107.41,-1.3799973,-1.2888739,30.0,3,1.37109689453125,True,REGULAR,USD,call
QQQ260520C00610000,2026-05-15 19:00:51+00:00,610.0,102.55,93.55,97.42,0.0,0.0,2.0,4,1.2595251867675783,True,REGULAR,USD,call
QQQ260520C00615000,2026-05-18 19:21:30+00:00,615.0,87.21,88.34,92.71,-18.720001,-17.672049,11.0,41,1.2502478894042968,True,REGULAR,USD,call
QQQ260520C00620000,2026-05-15 15:46:39+00:00,620.0,89.61,83.48,87.45,-1.1900024,-1.3105754,2.0,53,1.1513714306640623,True,REGULAR,USD,call
QQQ260520C00625000,2026-05-15 15:02:52+00:00,625.0,85.5,78.4,82.74,0.0,0.0,16.0,17,1.138432042236328,True,REGULAR,USD,call
QQQ260520C00630000,2026-05-18 15:32:28+00:00,630.0,72.64,73.55,77.43,-10.25,-12.365786,10.0,18,1.0349169348144533,True,REGULAR,USD,call
QQQ260520C00635000,2026-05-18 18:30:08+00:00,635.0,65.76,68.21,72.67,-20.079994,-23.392351,1.0,4,1.0122119702148438,True,REGULAR,USD,call
QQQ260520C00640000,2026-05-18 16:27:24+00:00,640.0,63.13,63.38,67.72,-8.990002,-12.465338,7.0,3,0.9606937524414061,True,REGULAR,USD,call
QQQ260520C00643000,2026-05-11 19:38:50+00:00,643.0,70.1,60.5,64.44,0.0,0.0,,5,0.8886729882812499,True,REGULAR,USD,call
QQQ260520C00645000,2026-05-18 14:34:35+00:00,645.0,57.97,58.39,62.73,-10.989998,-15.936771,31.0,38,0.903321279296875,True,REGULAR,USD,call
QQQ260520C00647000,2026-05-14 14:33:51+00:00,647.0,71.63,56.42,60.73,0.0,0.0,,28,0.8798840136718749,True,REGULAR,USD,call
QQQ260520C00649000,2026-05-15 15:06:17+00:00,649.0,61.49,54.36,58.7,0.0,0.0,4.0,8,0.8527846752929689,True,REGULAR,USD,call
