contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260528C00580000,2026-05-15 16:54:51+00:00,580.0,131.39,123.95,128.31,0.0,0.0,4.0,4,0.5307664111328125,True,REGULAR,USD,call
QQQ260528C00585000,2026-05-15 16:19:34+00:00,585.0,125.86,118.91,123.36,0.0,0.0,18.0,18,0.5117236328125,True,REGULAR,USD,call
QQQ260528C00595000,2026-05-15 19:33:34+00:00,595.0,116.67,108.99,113.35,0.0,0.0,1.0,1,0.7097196997070312,True,REGULAR,USD,call
QQQ260528C00600000,2026-05-15 19:33:34+00:00,600.0,111.72,104.06,108.42,0.0,0.0,1.0,1,0.6868927795410158,True,REGULAR,USD,call
QQQ260528C00620000,2026-05-15 13:42:51+00:00,620.0,88.96,84.11,88.48,0.0,0.0,1.0,1,0.5805706005859376,True,REGULAR,USD,call
QQQ260528C00630000,2026-05-13 13:50:32+00:00,630.0,77.83,74.26,78.57,0.0,0.0,,1,0.5302781347656251,True,REGULAR,USD,call
QQQ260528C00635000,2026-05-14 18:26:06+00:00,635.0,85.79,69.13,73.66,0.0,0.0,,1,0.5070850073242188,True,REGULAR,USD,call
QQQ260528C00660000,2026-05-18 14:31:17+00:00,660.0,48.73,45.14,47.84,-3.1399994,-6.0535946,6.0,18,0.32971861694335935,True,REGULAR,USD,call
QQQ260528C00665000,2026-05-18 18:27:22+00:00,665.0,38.7,40.41,43.17,-19.869999,-33.925217,7.0,15,0.31690136230468746,True,REGULAR,USD,call
QQQ260528C00670000,2026-05-18 19:58:18+00:00,670.0,37.65,37.44,38.3,-5.1399994,-12.012151,11.0,21,0.2937082348632812,True,REGULAR,USD,call
QQQ260528C00675000,2026-05-18 18:27:22+00:00,675.0,28.65,32.62,33.8,-20.69,-41.93352,7.0,6,0.28253891296386713,True,REGULAR,USD,call
QQQ260528C00679000,2026-05-18 18:10:49+00:00,679.0,27.2,29.49,30.34,-9.799999,-26.486485,3.0,1,0.27539787109374997,True,REGULAR,USD,call
QQQ260528C00681000,2026-05-15 14:39:02+00:00,681.0,26.18,27.76,28.93,-8.869999,-25.306702,1.0,1,0.2802196002197265,True,REGULAR,USD,call
QQQ260528C00690000,2026-05-18 18:27:44+00:00,690.0,17.21,20.25,22.8,-8.990002,-34.312984,226.0,26,0.29053443847656246,True,REGULAR,USD,call
QQQ260528C00691000,2026-05-18 16:57:00+00:00,691.0,19.63,19.89,22.05,-14.440001,-42.383327,130.0,25,0.2885508157348632,True,REGULAR,USD,call
QQQ260528C00695000,2026-05-18 19:46:31+00:00,695.0,17.11,16.81,17.7,-5.779999,-25.251196,331.0,42,0.2474745663452148,True,REGULAR,USD,call
QQQ260528C00696000,2026-05-18 14:34:23+00:00,696.0,16.39,16.15,17.18,-14.690001,-47.26512,20.0,25,0.2500685345458984,True,REGULAR,USD,call
QQQ260528C00699000,2026-05-18 18:37:05+00:00,699.0,11.7,14.14,15.13,-7.21,-38.127975,234.0,1,0.2449111154174805,True,REGULAR,USD,call
QQQ260528C00700000,2026-05-18 20:21:44+00:00,700.0,11.91,13.75,14.12,-8.16,-40.6577,348.0,48,0.23545076080322264,True,REGULAR,USD,call
QQQ260528C00701000,2026-05-18 19:36:18+00:00,701.0,12.0,12.98,13.79,-13.889999,-53.65006,31.0,2,0.24069973175048825,True,REGULAR,USD,call
QQQ260528C00702000,2026-05-18 20:02:24+00:00,702.0,12.56,12.25,13.22,-4.9399996,-28.228569,28.0,2,0.24036404174804685,True,REGULAR,USD,call
QQQ260528C00703000,2026-05-18 19:52:16+00:00,703.0,12.12,11.21,12.59,-4.05,-25.046385,111.0,1,0.23841093627929685,True,REGULAR,USD,call
QQQ260528C00704000,2026-05-18 20:14:21+00:00,704.0,11.45,11.05,11.97,-11.900001,-50.963596,89.0,1,0.23639679626464843,True,REGULAR,USD,call
QQQ260528C00705000,2026-05-18 19:54:27+00:00,705.0,10.9,10.8,11.2,-4.25,-28.052807,1404.0,23,0.23084265258789063,True,REGULAR,USD,call
QQQ260528C00706000,2026-05-18 20:05:29+00:00,706.0,10.22,9.54,10.7,-4.5199995,-30.664854,76.0,31,0.23081213531494144,False,REGULAR,USD,call
