contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-01-22 20:38:25+00:00,205.0,425.25,425.5,430.0,-3.5,-0.81632656,1.0,132.0,0.603840021209717,True,REGULAR,USD,call
QQQ271217C00210000,2025-12-26 19:22:49+00:00,210.0,425.5,421.0,425.5,0.0,0.0,1.0,9.0,0.5983926879882813,True,REGULAR,USD,call
QQQ271217C00215000,2025-05-02 14:00:15+00:00,215.0,291.0,322.0,326.5,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,411.5,416.5,0.0,0.0,1.0,19.0,0.5843852597045899,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24.0,0.44812563598632804,True,REGULAR,USD,call
QQQ271217C00230000,2026-01-21 17:13:01+00:00,230.0,393.25,402.5,407.5,0.0,0.0,1.0,35.0,0.573521110534668,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,398.0,403.0,0.0,0.0,1.0,34.0,0.5680737773132323,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:36+00:00,240.0,402.8,393.5,398.5,0.0,0.0,2.0,60.0,0.562626444091797,True,REGULAR,USD,call
QQQ271217C00245000,2025-10-24 14:28:23+00:00,245.0,389.8,378.0,382.5,0.0,0.0,1.0,22.0,0.446996496887207,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-16 18:17:26+00:00,250.0,387.5,384.5,389.5,0.0,0.0,5.0,82.0,0.5517012603759766,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,380.0,385.0,0.0,0.0,1.0,12.0,0.5462386685180666,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,376.5,381.0,0.0,0.0,1.0,13.0,0.547901859893799,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2025-07-11 17:59:36+00:00,270.0,310.06,323.5,328.0,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,358.5,363.5,0.0,0.0,3.0,17.0,0.5275773561096193,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,353.5,358.0,0.0,0.0,1.0,14.0,0.5157213955688477,True,REGULAR,USD,call
QQQ271217C00290000,2025-11-05 15:52:41+00:00,290.0,355.5,349.5,354.5,0.0,0.0,9.0,8.0,0.5163622583007812,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,327.5,332.0,0.0,0.0,1.0,8.0,0.36084623535156246,True,REGULAR,USD,call
QQQ271217C00300000,2026-01-22 20:33:21+00:00,300.0,341.4,340.0,345.0,8.399994,2.5225208,2.0,207.0,0.501378277282715,True,REGULAR,USD,call
QQQ271217C00305000,2026-01-02 15:21:41+00:00,305.0,333.5,335.5,340.5,0.0,0.0,5.0,102.0,0.514576997833252,True,REGULAR,USD,call
QQQ271217C00310000,2026-01-02 18:41:31+00:00,310.0,321.5,331.0,336.0,0.0,0.0,1.0,28.0,0.5087481986999511,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,327.5,332.0,0.0,0.0,5.0,21.0,0.5064594032287597,True,REGULAR,USD,call
QQQ271217C00320000,2026-01-07 20:44:03+00:00,320.0,327.5,322.5,327.5,0.0,0.0,1.0,27.0,0.5006306040954589,True,REGULAR,USD,call
QQQ271217C00325000,2026-01-21 19:24:44+00:00,325.0,311.5,318.0,323.0,0.0,0.0,2.0,25.0,0.4948323222351075,True,REGULAR,USD,call
QQQ271217C00330000,2026-01-22 14:44:44+00:00,330.0,314.81,313.5,318.5,8.209991,2.6777532,1.0,33.0,0.4890645576477051,True,REGULAR,USD,call
QQQ271217C00335000,2026-01-13 15:18:44+00:00,335.0,315.9,309.0,314.0,0.0,0.0,1.0,29.0,0.483327310333252,True,REGULAR,USD,call
QQQ271217C00340000,2026-01-14 16:56:10+00:00,340.0,302.05,305.0,310.0,0.0,0.0,2.0,30.0,0.48077911804199214,True,REGULAR,USD,call
QQQ271217C00345000,2026-01-22 18:12:49+00:00,345.0,304.5,300.5,305.5,-3.5,-1.1363636,1.0,16.0,0.4750342414093017,True,REGULAR,USD,call
QQQ271217C00350000,2026-01-06 17:39:07+00:00,350.0,300.0,296.0,301.0,0.0,0.0,1.0,87.0,0.4693198820495606,True,REGULAR,USD,call
QQQ271217C00355000,2025-08-27 18:39:41+00:00,355.0,253.71,274.0,279.0,0.0,0.0,2.0,7.0,0.3466404447937011,True,REGULAR,USD,call
QQQ271217C00360000,2025-12-12 20:42:02+00:00,360.0,283.0,287.5,292.5,0.0,0.0,1.0,118.0,0.4609123733520508,True,REGULAR,USD,call
QQQ271217C00365000,2025-06-24 15:26:30+00:00,365.0,217.09,242.5,247.5,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00370000,2025-12-31 19:02:44+00:00,370.0,279.25,279.0,284.0,0.0,0.0,7.0,39.0,0.4523980541992188,True,REGULAR,USD,call
QQQ271217C00375000,2025-11-20 20:49:44+00:00,375.0,248.0,275.5,280.5,0.0,0.0,1.0,36.0,0.4522149505615235,True,REGULAR,USD,call
QQQ271217C00380000,2026-01-16 19:01:02+00:00,380.0,274.5,270.5,275.5,0.0,0.0,5.0,39.0,0.4437769245910644,True,REGULAR,USD,call
QQQ271217C00385000,2026-01-05 16:08:50+00:00,385.0,267.85,266.0,271.0,0.0,0.0,1.0,3.0,0.43810834114074715,True,REGULAR,USD,call
QQQ271217C00390000,2025-11-14 20:50:31+00:00,390.0,257.95,263.0,267.61,0.0,0.0,1.0,78.0,0.4382456688690186,True,REGULAR,USD,call
QQQ271217C00395000,2025-12-26 15:25:47+00:00,395.0,263.91,258.0,263.0,0.0,0.0,4.0,53.0,0.43196673995971685,True,REGULAR,USD,call
QQQ271217C00400000,2026-01-21 18:37:44+00:00,400.0,245.5,253.5,258.5,0.0,0.0,1.0,900.0,0.42629052719116217,True,REGULAR,USD,call
QQQ271217C00405000,2025-12-26 15:30:13+00:00,405.0,255.9,249.5,254.5,0.0,0.0,4.0,24.0,0.42310147216796873,True,REGULAR,USD,call
