contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260206C00450000,2026-01-16 14:55:02+00:00,450.0,174.57,169.59,173.24,0.0,0.0,,2.0,0.7568383691406251,True,REGULAR,USD,call
QQQ260206C00460000,2026-01-09 16:02:18+00:00,460.0,165.67,159.62,163.27,0.0,0.0,,2.0,0.7165555688476561,True,REGULAR,USD,call
QQQ260206C00465000,2026-01-13 19:00:07+00:00,465.0,161.19,154.41,158.29,0.0,0.0,,2.0,0.6779817358398439,True,REGULAR,USD,call
QQQ260206C00480000,2026-01-20 14:42:15+00:00,480.0,133.07,139.46,143.34,0.0,0.0,1.0,3.0,0.6210975390625001,True,REGULAR,USD,call
QQQ260206C00485000,2026-01-09 18:46:05+00:00,485.0,143.32,134.48,138.36,0.0,0.0,,1.0,0.6022988989257814,True,REGULAR,USD,call
QQQ260206C00495000,2026-01-16 15:59:42+00:00,495.0,127.04,124.52,128.39,0.0,0.0,,1.0,0.5642133422851563,True,REGULAR,USD,call
QQQ260206C00500000,2026-01-21 17:54:58+00:00,500.0,111.8,119.54,123.41,0.0,0.0,2.0,9.0,0.5454147021484376,True,REGULAR,USD,call
QQQ260206C00505000,2026-01-13 17:59:15+00:00,505.0,121.88,114.56,118.43,0.0,0.0,1.0,1.0,0.5266160620117188,True,REGULAR,USD,call
QQQ260206C00510000,2026-01-14 15:44:45+00:00,510.0,109.63,109.77,113.46,0.0,0.0,,10.0,0.5190477783203125,True,REGULAR,USD,call
QQQ260206C00515000,2026-01-22 19:41:20+00:00,515.0,109.28,104.6,108.48,-2.7600021,-2.4634078,1.0,1.0,0.6347692773437501,True,REGULAR,USD,call
QQQ260206C00520000,2026-01-14 15:53:45+00:00,520.0,98.25,99.63,103.5,0.0,0.0,10.0,11.0,0.6101113208007813,True,REGULAR,USD,call
QQQ260206C00525000,2026-01-20 15:07:23+00:00,525.0,88.92,94.66,98.53,0.0,0.0,10.0,11.0,0.5861247442626953,True,REGULAR,USD,call
QQQ260206C00530000,2026-01-21 14:43:54+00:00,530.0,81.47,89.69,93.56,0.0,0.0,1.0,14.0,0.5620160986328125,True,REGULAR,USD,call
QQQ260206C00540000,2026-01-21 15:26:55+00:00,540.0,75.16,79.76,83.64,0.0,0.0,1.0,8.0,0.514653291015625,True,REGULAR,USD,call
QQQ260206C00545000,2026-01-20 15:28:21+00:00,545.0,70.37,74.81,78.69,0.0,0.0,2.0,52.0,0.4912770599365235,True,REGULAR,USD,call
QQQ260206C00550000,2026-01-22 20:56:17+00:00,550.0,73.41,69.87,73.75,12.2400055,20.009817,4.0,25.0,0.4681449670410156,True,REGULAR,USD,call
QQQ260206C00555000,2026-01-21 15:11:43+00:00,555.0,59.5,64.95,68.82,0.0,0.0,5.0,10.0,0.4451959777832031,True,REGULAR,USD,call
QQQ260206C00560000,2026-01-21 14:47:51+00:00,560.0,53.01,60.05,63.93,0.0,0.0,160.0,200.0,0.4234676794433594,True,REGULAR,USD,call
QQQ260206C00565000,2026-01-12 20:35:46+00:00,565.0,65.93,55.17,59.05,0.0,0.0,,1.0,0.40167834655761714,True,REGULAR,USD,call
QQQ260206C00570000,2026-01-22 20:33:48+00:00,570.0,51.61,50.33,54.21,2.3400002,4.7493405,38.0,139.0,0.3807434973144531,True,REGULAR,USD,call
QQQ260206C00575000,2026-01-22 16:23:51+00:00,575.0,47.98,45.54,49.42,1.2399979,2.6529691,16.0,88.0,0.3606631317138671,True,REGULAR,USD,call
QQQ260206C00580000,2026-01-22 15:15:46+00:00,580.0,41.5,40.82,44.7,2.0299988,5.1431437,1.0,102.0,0.3418644915771484,True,REGULAR,USD,call
QQQ260206C00585000,2026-01-21 20:06:04+00:00,585.0,37.7,37.71,39.07,0.0,0.0,17.0,130.0,0.2940134075927734,True,REGULAR,USD,call
QQQ260206C00590000,2026-01-22 18:42:25+00:00,590.0,34.85,33.18,34.51,4.319998,14.150009,2.0,49.0,0.27899890930175775,True,REGULAR,USD,call
QQQ260206C00593000,2026-01-14 15:44:10+00:00,593.0,31.43,28.97,32.85,0.0,0.0,2.0,11.0,0.2974618594360351,True,REGULAR,USD,call
QQQ260206C00594000,2026-01-21 19:43:22+00:00,594.0,28.74,28.1,31.97,0.0,0.0,1.0,5.0,0.2942575457763671,True,REGULAR,USD,call
QQQ260206C00595000,2026-01-22 18:42:25+00:00,595.0,30.35,28.8,30.2,7.41,32.301655,4.0,280.0,0.26819579467773436,True,REGULAR,USD,call
QQQ260206C00596000,2026-01-22 20:57:04+00:00,596.0,28.5,27.92,29.08,3.3099995,13.140132,8.0,27.0,0.25891854370117195,True,REGULAR,USD,call
QQQ260206C00597000,2026-01-16 15:32:59+00:00,597.0,29.08,26.34,28.55,0.0,0.0,2.0,2.0,0.2647778601074219,True,REGULAR,USD,call
QQQ260206C00598000,2026-01-22 16:56:07+00:00,598.0,27.09,25.5,27.69,6.7700005,33.316933,1.0,66.0,0.26197027099609377,True,REGULAR,USD,call
QQQ260206C00599000,2026-01-22 15:30:07+00:00,599.0,24.65,25.4,26.51,-0.75,-2.952756,1.0,34.0,0.2511366390991211,True,REGULAR,USD,call
QQQ260206C00600000,2026-01-22 21:03:35+00:00,600.0,25.07,24.61,25.49,2.1599998,9.428197,50.0,910.0,0.2442702526855469,True,REGULAR,USD,call
QQQ260206C00601000,2026-01-21 18:39:18+00:00,601.0,17.92,23.02,25.15,0.0,0.0,8.0,24.0,0.2536085382080079,True,REGULAR,USD,call
QQQ260206C00602000,2026-01-21 18:56:35+00:00,602.0,17.7,22.2,24.31,0.0,0.0,28.0,40.0,0.25070939727783204,True,REGULAR,USD,call
QQQ260206C00603000,2026-01-22 21:03:35+00:00,603.0,22.72,22.1,23.05,2.7799988,13.941819,1.0,37.0,0.23798369445800777,True,REGULAR,USD,call
QQQ260206C00604000,2026-01-21 18:18:28+00:00,604.0,15.93,21.32,22.34,0.0,0.0,30.0,63.0,0.23786162536621092,True,REGULAR,USD,call
QQQ260206C00605000,2026-01-22 20:46:40+00:00,605.0,20.38,20.54,21.19,0.33999825,1.6965979,46.0,273.0,0.22763833892822266,True,REGULAR,USD,call
QQQ260206C00606000,2026-01-22 20:38:28+00:00,606.0,19.05,19.04,21.05,3.5999994,23.300966,2.0,44.0,0.23978421356201168,True,REGULAR,USD,call
QQQ260206C00607000,2026-01-22 20:53:17+00:00,607.0,19.2,18.94,19.94,0.020000458,0.10427767,28.0,63.0,0.23023230712890624,True,REGULAR,USD,call
QQQ260206C00608000,2026-01-22 20:57:04+00:00,608.0,18.65,18.19,19.0,0.27999878,1.5242176,10.0,92.0,0.22431195617675775,True,REGULAR,USD,call
QQQ260206C00609000,2026-01-22 19:26:27+00:00,609.0,18.67,17.5,18.25,0.7800007,4.3599815,5.0,117.0,0.22235885070800776,True,REGULAR,USD,call
QQQ260206C00610000,2026-01-22 20:58:28+00:00,610.0,17.12,16.69,17.58,1.8000011,11.749355,215.0,1130.0,0.22180953979492185,True,REGULAR,USD,call
QQQ260206C00611000,2026-01-22 20:12:44+00:00,611.0,16.07,15.94,16.88,1.71,11.908078,6.0,128.0,0.22040574523925777,True,REGULAR,USD,call
QQQ260206C00612000,2026-01-22 19:57:06+00:00,612.0,15.65,15.21,15.73,0.14999962,0.96773946,34.0,247.0,0.20954159606933592,True,REGULAR,USD,call
QQQ260206C00613000,2026-01-22 20:59:45+00:00,613.0,15.0,14.51,15.36,2.0100002,15.473444,11.0,129.0,0.21442435974121093,True,REGULAR,USD,call
QQQ260206C00614000,2026-01-22 20:38:28+00:00,614.0,13.24,13.8,14.58,0.6399994,5.07936,4.0,270.0,0.21073176971435548,True,REGULAR,USD,call
QQQ260206C00615000,2026-01-22 20:59:20+00:00,615.0,13.53,13.13,13.48,1.3199997,10.810808,54.0,990.0,0.2004474487304687,True,REGULAR,USD,call
QQQ260206C00616000,2026-01-22 20:29:20+00:00,616.0,12.22,12.52,13.07,0.8500004,7.475817,85.0,327.0,0.20365176239013671,True,REGULAR,USD,call
QQQ260206C00617000,2026-01-22 17:42:09+00:00,617.0,12.79,11.96,12.37,1.71,15.433213,33.0,298.0,0.20081365600585935,True,REGULAR,USD,call
QQQ260206C00618000,2026-01-22 20:56:19+00:00,618.0,11.62,11.23,11.63,1.4799995,14.595655,130.0,564.0,0.19696847961425779,True,REGULAR,USD,call
QQQ260206C00619000,2026-01-22 20:59:45+00:00,619.0,10.94,10.59,10.92,1.1999998,12.320327,152.0,372.0,0.19342847595214846,True,REGULAR,USD,call
QQQ260206C00620000,2026-01-22 21:08:06+00:00,620.0,10.26,10.12,10.17,0.96000004,10.32258,502.0,3995.0,0.18882036773681643,True,REGULAR,USD,call
QQQ260206C00621000,2026-01-22 20:56:22+00:00,621.0,9.6,9.51,9.57,0.17000008,1.8027579,204.0,357.0,0.1868367449951172,False,REGULAR,USD,call
QQQ260206C00622000,2026-01-22 20:38:52+00:00,622.0,8.95,8.93,8.98,0.77999973,9.54712,396.0,688.0,0.18470053588867186,False,REGULAR,USD,call
QQQ260206C00623000,2026-01-22 20:46:30+00:00,623.0,8.2,8.36,8.42,0.6999998,9.333331,240.0,9709.0,0.1828389822387695,False,REGULAR,USD,call
QQQ260206C00624000,2026-01-22 21:09:16+00:00,624.0,7.93,7.81,7.86,0.88999987,12.642043,543.0,628.0,0.1806417385864258,False,REGULAR,USD,call
QQQ260206C00625000,2026-01-22 21:09:23+00:00,625.0,7.42,7.28,7.33,1.0900002,17.219591,739.0,4328.0,0.17865811584472657,False,REGULAR,USD,call
QQQ260206C00626000,2026-01-22 20:59:20+00:00,626.0,6.86,6.77,6.82,0.7600002,12.459021,199.0,518.0,0.176766044921875,False,REGULAR,USD,call
QQQ260206C00627000,2026-01-22 20:47:39+00:00,627.0,6.02,6.28,6.32,0.65999985,12.31343,85.0,1817.0,0.1746603530883789,False,REGULAR,USD,call
QQQ260206C00628000,2026-01-22 20:41:47+00:00,628.0,5.84,5.8,5.85,0.7000003,13.618683,218.0,3006.0,0.17276828216552736,False,REGULAR,USD,call
QQQ260206C00629000,2026-01-22 21:01:58+00:00,629.0,5.42,5.35,5.4,0.69000006,14.587739,68.0,1536.0,0.17090672851562502,False,REGULAR,USD,call
QQQ260206C00630000,2026-01-22 21:10:55+00:00,630.0,4.99,4.92,4.96,0.5899997,13.409083,2276.0,3518.0,0.16886207122802738,False,REGULAR,USD,call
QQQ260206C00631000,2026-01-22 21:01:49+00:00,631.0,4.57,4.51,4.55,0.53999996,13.399502,241.0,487.0,0.16700051757812504,False,REGULAR,USD,call
QQQ260206C00632000,2026-01-22 21:01:49+00:00,632.0,4.18,4.12,4.16,0.38999987,10.290234,174.0,354.0,0.1651694812011719,False,REGULAR,USD,call
QQQ260206C00633000,2026-01-22 21:09:28+00:00,633.0,3.84,3.75,3.79,0.49,14.626866,137.0,329.0,0.16333844482421878,False,REGULAR,USD,call
QQQ260206C00634000,2026-01-22 20:47:30+00:00,634.0,3.26,3.4,3.44,0.48000002,17.266188,304.0,415.0,0.1615074084472656,False,REGULAR,USD,call
QQQ260206C00635000,2026-01-22 21:09:13+00:00,635.0,3.12,3.07,3.11,0.43999982,16.417902,454.0,2838.0,0.1596763720703125,False,REGULAR,USD,call
QQQ260206C00636000,2026-01-22 21:09:28+00:00,636.0,2.84,2.77,2.81,0.4499998,18.828444,571.0,773.0,0.15808947387695313,False,REGULAR,USD,call
QQQ260206C00637000,2026-01-22 20:49:04+00:00,637.0,2.42,2.49,2.52,0.05000019,2.1097128,117.0,1287.0,0.1562584375,False,REGULAR,USD,call
QQQ260206C00638000,2026-01-22 20:51:53+00:00,638.0,2.2,2.22,2.26,0.2800001,14.583339,113.0,1197.0,0.15473257385253908,False,REGULAR,USD,call
QQQ260206C00639000,2026-01-22 20:35:26+00:00,639.0,1.79,1.98,2.02,0.21999991,14.0127325,139.0,330.0,0.1532677447509766,False,REGULAR,USD,call
QQQ260206C00640000,2026-01-22 21:09:14+00:00,640.0,1.8,1.77,1.8,0.109999895,6.508869,1733.0,17070.0,0.15180291564941406,False,REGULAR,USD,call
QQQ260206C00641000,2026-01-22 20:14:06+00:00,641.0,1.55,1.56,1.6,0.17999995,13.138682,129.0,1796.0,0.1505211901855469,False,REGULAR,USD,call
