contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,306.0,310.5,0.0,0.0,1.0,0,0.49377947631835944,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,275.0,280.0,0.0,0.0,,1,0.46085133880615237,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,257.5,262.5,0.0,0.0,,1,0.4411982150268554,True,REGULAR,USD,call
QQQ270917C00395000,2025-12-19 16:03:42+00:00,395.0,250.66,253.5,258.5,0.0,0.0,1.0,1,0.43837536727905274,True,REGULAR,USD,call
QQQ270917C00400000,2026-01-15 15:14:55+00:00,400.0,256.34,249.0,254.0,0.0,0.0,2.0,9,0.43268389587402345,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,232.0,237.0,0.0,0.0,1.0,3,0.41524327438354497,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,230.59,234.5,0.0,0.0,1.0,1,0.4196530203247071,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,226.32,230.39,0.0,0.0,1.0,0,0.41573155075073237,True,REGULAR,USD,call
QQQ270917C00435000,2025-12-22 18:34:54+00:00,435.0,220.5,219.5,224.5,0.0,0.0,1.0,3,0.4030592531585694,True,REGULAR,USD,call
QQQ270917C00450000,2025-11-26 19:58:49+00:00,450.0,207.56,209.93,213.7,0.0,0.0,2.0,3,0.3984053690338135,True,REGULAR,USD,call
QQQ270917C00470000,2026-01-14 19:43:23+00:00,470.0,191.0,191.0,196.0,0.0,0.0,,1,0.3761125011444092,True,REGULAR,USD,call
QQQ270917C00475000,2025-11-07 20:43:23+00:00,475.0,185.7,190.1,193.8,0.0,0.0,1.0,1,0.38011789321899414,True,REGULAR,USD,call
QQQ270917C00480000,2025-10-24 19:48:07+00:00,480.0,188.32,177.84,182.0,0.0,0.0,1.0,0,0.3428105270385742,True,REGULAR,USD,call
QQQ270917C00490000,2025-12-31 14:57:24+00:00,490.0,176.12,175.0,180.0,0.0,0.0,1.0,3,0.3608004594421386,True,REGULAR,USD,call
QQQ270917C00495000,2026-01-09 18:36:12+00:00,495.0,179.12,171.5,176.5,0.0,0.0,10.0,12,0.3588702419281006,True,REGULAR,USD,call
QQQ270917C00500000,2026-01-20 20:35:44+00:00,500.0,160.25,167.5,172.5,0.0,0.0,2.0,4,0.3548190739440917,True,REGULAR,USD,call
QQQ270917C00505000,2026-01-09 20:31:31+00:00,505.0,172.0,163.5,168.5,0.0,0.0,1.0,2,0.35071450073242183,True,REGULAR,USD,call
