contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260130C00395000,2026-01-06 17:30:39+00:00,395.0,227.71,223.89,227.77,0.0,0.0,3.0,6,1.0410204199218753,True,REGULAR,USD,call
QQQ260130C00400000,2026-01-21 19:08:57+00:00,400.0,211.2,218.9,222.78,0.0,0.0,1.0,605,1.0273486132812502,True,REGULAR,USD,call
QQQ260130C00405000,2026-01-09 20:54:03+00:00,405.0,223.02,213.9,217.78,0.0,0.0,1.0,1,1.000005,True,REGULAR,USD,call
QQQ260130C00415000,2026-01-15 20:23:49+00:00,415.0,207.46,203.91,207.79,0.0,0.0,1.0,3,0.9609378906249999,True,REGULAR,USD,call
QQQ260130C00420000,2025-11-28 16:23:32+00:00,420.0,200.28,201.41,204.66,0.0,0.0,2.0,2,1.4816920446777342,True,REGULAR,USD,call
QQQ260130C00425000,2026-01-20 14:47:50+00:00,425.0,187.61,193.93,197.81,0.0,0.0,1.0,8,0.92773509765625,True,REGULAR,USD,call
QQQ260130C00430000,2025-12-30 20:01:16+00:00,430.0,191.94,188.93,192.81,0.0,0.0,1.0,15,0.901368173828125,True,REGULAR,USD,call
QQQ260130C00435000,2026-01-05 20:27:11+00:00,435.0,184.5,183.94,187.82,0.0,0.0,2.0,3,0.88476677734375,True,REGULAR,USD,call
QQQ260130C00440000,2026-01-09 16:02:18+00:00,440.0,185.29,178.95,182.83,0.0,0.0,1.0,14,0.8652357226562499,True,REGULAR,USD,call
QQQ260130C00445000,2026-01-21 14:46:49+00:00,445.0,165.23,173.95,177.83,0.0,0.0,2.0,8,0.8398453515625,True,REGULAR,USD,call
QQQ260130C00450000,2026-01-16 14:55:02+00:00,450.0,174.1,168.96,172.84,0.0,0.0,2.0,9,0.8212908496093749,True,REGULAR,USD,call
QQQ260130C00455000,2026-01-20 18:13:36+00:00,455.0,157.33,164.18,167.84,0.0,0.0,1.0,7,0.8544936425781251,True,REGULAR,USD,call
QQQ260130C00460000,2026-01-16 21:02:44+00:00,460.0,162.05,158.97,162.85,0.0,0.0,2.0,11,0.7773459765625,True,REGULAR,USD,call
