contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260123C00450000,2026-01-16 20:03:15+00:00,450.0,172.53,168.81,172.47,0.0,0.0,1.0,10.0,2.52490603149414,True,REGULAR,USD,call
QQQ260123C00455000,2025-12-19 18:36:26+00:00,455.0,163.18,163.78,167.47,0.0,0.0,2.0,2.0,2.452152307128906,True,REGULAR,USD,call
QQQ260123C00460000,2026-01-16 19:38:14+00:00,460.0,161.55,158.82,162.48,0.0,0.0,2.0,7.0,2.3823282629394527,True,REGULAR,USD,call
QQQ260123C00465000,2026-01-22 15:11:19+00:00,465.0,153.41,153.82,157.48,4.470001,3.0012093,1.0,102.0,2.3105510986328124,True,REGULAR,USD,call
QQQ260123C00470000,2026-01-16 16:40:28+00:00,470.0,152.22,148.76,152.48,0.0,0.0,10.0,60.0,2.2387739343261717,True,REGULAR,USD,call
QQQ260123C00475000,2026-01-22 17:40:56+00:00,475.0,147.0,143.82,147.48,4.800003,3.3755295,1.0,2.0,2.1679733300781248,True,REGULAR,USD,call
QQQ260123C00480000,2026-01-20 21:00:41+00:00,480.0,128.41,138.82,142.48,0.0,0.0,2.0,6.0,2.0976610058593748,True,REGULAR,USD,call
QQQ260123C00485000,2026-01-12 18:22:59+00:00,485.0,143.83,133.81,137.48,0.0,0.0,,1.0,2.0278369616699217,True,REGULAR,USD,call
QQQ260123C00490000,2026-01-08 14:54:32+00:00,490.0,130.82,128.83,132.49,0.0,0.0,1.0,1.0,1.9604494165039061,True,REGULAR,USD,call
QQQ260123C00495000,2026-01-14 18:56:56+00:00,495.0,122.0,123.83,127.49,0.0,0.0,2.0,3.0,1.8916021044921876,True,REGULAR,USD,call
QQQ260123C00500000,2026-01-22 20:08:44+00:00,500.0,120.6,118.77,122.49,10.239998,9.278722,3.0,6.0,1.8227547924804686,True,REGULAR,USD,call
QQQ260123C00505000,2026-01-22 20:57:40+00:00,505.0,115.55,113.83,117.2,12.75,12.402723,12.0,126.0,1.6889663989257815,True,REGULAR,USD,call
QQQ260123C00510000,2026-01-22 14:46:00+00:00,510.0,110.4,108.78,112.49,4.010002,3.7691534,1.0,3.0,1.6860367260742186,True,REGULAR,USD,call
QQQ260123C00515000,2026-01-22 19:41:20+00:00,515.0,108.31,103.83,107.49,-1.25,-1.1409273,1.0,7.0,1.6181659716796877,True,REGULAR,USD,call
QQQ260123C00520000,2026-01-20 14:49:08+00:00,520.0,99.22,98.82,102.5,7.2000046,7.8243914,1.0,2.0,1.5527366113281247,True,REGULAR,USD,call
QQQ260123C00525000,2026-01-22 14:59:57+00:00,525.0,96.29,93.78,97.5,10.93,12.804592,38.0,116.0,1.4853541357421873,True,REGULAR,USD,call
QQQ260123C00530000,2026-01-22 21:09:49+00:00,530.0,90.77,88.78,92.45,7.7199936,9.295597,23.0,21.0,1.4086943627929687,True,REGULAR,USD,call
QQQ260123C00535000,2026-01-22 14:57:51+00:00,535.0,85.72,83.79,87.45,4.340004,5.3330107,1.0,125.0,1.3422884448242183,True,REGULAR,USD,call
