contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00485000,2026-01-05 15:20:34+00:00,485.0,162.5,160.66,164.54,0.0,0.0,,1.0,0.37136706520080565,True,REGULAR,USD,call
QQQ261231C00500000,2026-01-20 20:53:31+00:00,500.0,140.06,148.07,151.95,0.0,0.0,1.0,3.0,0.3576190337371826,True,REGULAR,USD,call
QQQ261231C00505000,2026-01-22 17:07:43+00:00,505.0,145.99,143.93,147.81,3.0100098,2.1051965,1.0,1.0,0.353148253250122,True,REGULAR,USD,call
QQQ261231C00510000,2026-01-14 16:50:04+00:00,510.0,138.82,139.82,143.7,0.0,0.0,,1.0,0.34873087799072267,True,REGULAR,USD,call
QQQ261231C00525000,2026-01-02 15:50:37+00:00,525.0,126.86,127.68,131.56,0.0,0.0,4.0,,0.3357839249420166,True,REGULAR,USD,call
QQQ261231C00530000,2026-01-06 14:58:50+00:00,530.0,128.09,123.7,127.58,0.0,0.0,,1.0,0.3315649119567871,True,REGULAR,USD,call
QQQ261231C00550000,2026-01-21 15:48:39+00:00,550.0,107.87,108.16,112.04,0.0,0.0,1.0,22.0,0.3152076536560058,True,REGULAR,USD,call
QQQ261231C00555000,2026-01-21 19:26:25+00:00,555.0,101.65,104.38,108.26,0.0,0.0,3.0,4.0,0.311255666809082,True,REGULAR,USD,call
QQQ261231C00565000,2026-01-12 19:38:55+00:00,565.0,106.14,96.95,100.83,0.0,0.0,,34.0,0.3034890208435058,True,REGULAR,USD,call
QQQ261231C00575000,2026-01-21 16:51:07+00:00,575.0,86.17,89.7,93.57,0.0,0.0,1.0,6.0,0.2958291853332519,True,REGULAR,USD,call
QQQ261231C00580000,2026-01-21 17:08:18+00:00,580.0,81.32,86.15,90.03,0.0,0.0,2.0,5.0,0.2921365953063964,True,REGULAR,USD,call
QQQ261231C00585000,2026-01-20 17:38:55+00:00,585.0,80.63,82.66,86.53,0.0,0.0,1.0,5.0,0.2884440052795409,True,REGULAR,USD,call
QQQ261231C00590000,2026-01-22 17:10:35+00:00,590.0,81.76,80.27,83.04,2.590004,3.2714462,1.0,4.0,0.28459882888793936,True,REGULAR,USD,call
QQQ261231C00595000,2026-01-15 14:45:15+00:00,595.0,84.0,75.84,79.72,0.0,0.0,1.0,2.0,0.2813105927276611,True,REGULAR,USD,call
QQQ261231C00600000,2026-01-21 16:32:55+00:00,600.0,74.07,73.61,76.4,1.9000015,2.632675,1.0,83.0,0.27780873565673825,True,REGULAR,USD,call
QQQ261231C00605000,2026-01-22 17:41:52+00:00,605.0,72.06,70.47,72.94,0.8600006,1.2078661,10.0,103.0,0.2735058001708984,True,REGULAR,USD,call
