contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260227C00395000,2026-01-15 19:35:10+00:00,395.0,230.0,225.26,229.13,0.0,0.0,,6.0,0.7601342346191409,True,REGULAR,USD,call
QQQ260227C00400000,2026-01-02 16:25:47+00:00,400.0,215.1,220.52,224.16,0.0,0.0,5.0,0.0,0.7543969873046875,True,REGULAR,USD,call
QQQ260227C00440000,2026-01-08 16:36:38+00:00,440.0,180.97,180.54,184.42,0.0,0.0,1.0,4.0,0.6218299536132813,True,REGULAR,USD,call
QQQ260227C00450000,2026-01-20 17:05:56+00:00,450.0,166.51,170.62,174.49,0.0,0.0,1.0,1.0,0.5922892333984376,True,REGULAR,USD,call
QQQ260227C00455000,2025-12-23 19:06:11+00:00,455.0,170.33,165.66,169.53,0.0,0.0,2.0,2.0,0.5776409423828125,True,REGULAR,USD,call
QQQ260227C00460000,2026-01-08 16:21:52+00:00,460.0,162.96,160.7,164.57,0.0,0.0,10.0,12.0,0.5631147204589844,True,REGULAR,USD,call
QQQ260227C00465000,2025-11-25 18:17:48+00:00,465.0,149.11,158.36,161.71,0.0,0.0,2.0,1.0,0.6566806793212892,True,REGULAR,USD,call
QQQ260227C00470000,2026-01-14 20:16:29+00:00,470.0,150.39,150.78,154.66,0.0,0.0,1.0,8.0,0.534184345703125,True,REGULAR,USD,call
QQQ260227C00475000,2026-01-21 20:23:47+00:00,475.0,145.35,145.83,149.7,0.0,0.0,4.0,15.0,0.5197801928710937,True,REGULAR,USD,call
QQQ260227C00480000,2025-12-12 20:59:17+00:00,480.0,138.87,140.88,144.75,0.0,0.0,17.0,17.0,0.5056201782226561,True,REGULAR,USD,call
QQQ260227C00485000,2026-01-20 17:45:01+00:00,485.0,130.09,135.93,139.81,0.0,0.0,2.0,6.0,0.5725750750732423,True,REGULAR,USD,call
QQQ260227C00490000,2026-01-22 16:50:38+00:00,490.0,133.7,130.99,134.86,-5.3099976,-3.8198674,1.0,7.0,0.555790574951172,True,REGULAR,USD,call
QQQ260227C00495000,2026-01-13 19:15:17+00:00,495.0,132.59,126.05,129.93,0.0,0.0,3.0,7.0,0.539616420288086,True,REGULAR,USD,call
