contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260122C00570000,2026-01-22 20:09:47+00:00,570.0,50.12,48.66,52.52,0.8999977,1.8285203,26.0,52.0,1.2504920288085937,True,REGULAR,USD,call
QQQ260122C00580000,2026-01-22 21:08:36+00:00,580.0,40.59,38.66,42.53,4.029999,11.022972,23.0,58.0,1.058842596435547,True,REGULAR,USD,call
QQQ260122C00590000,2026-01-22 20:22:56+00:00,590.0,30.5,28.66,32.53,1.2700005,4.344853,92.0,24.0,0.8608412353515625,True,REGULAR,USD,call
QQQ260122C00592000,2026-01-22 18:23:27+00:00,592.0,29.81,26.66,30.53,10.76,56.48294,52.0,6.0,0.8203142968749999,True,REGULAR,USD,call
QQQ260122C00595000,2026-01-22 20:53:04+00:00,595.0,25.29,23.66,27.53,3.9900017,18.732403,69.0,61.0,0.7592797509765626,True,REGULAR,USD,call
QQQ260122C00596000,2026-01-22 19:09:27+00:00,596.0,25.54,22.67,26.4,5.4900017,27.381556,6.0,7.0,0.72070591796875,True,REGULAR,USD,call
QQQ260122C00598000,2026-01-22 20:25:56+00:00,598.0,22.0,20.59,24.41,8.29,60.466812,44.0,6.0,0.680911394042969,True,REGULAR,USD,call
QQQ260122C00600000,2026-01-22 21:05:45+00:00,600.0,20.5,18.06,22.12,3.6900005,21.951223,298.0,103.0,0.6001016552734376,True,REGULAR,USD,call
QQQ260122C00601000,2026-01-22 20:36:46+00:00,601.0,18.02,17.06,21.16,1.0,5.8754406,51.0,24.0,0.5852092260742188,True,REGULAR,USD,call
QQQ260122C00603000,2026-01-22 20:28:01+00:00,603.0,16.76,15.06,19.13,1.8699999,12.558763,66.0,43.0,0.540287800292969,True,REGULAR,USD,call
QQQ260122C00604000,2026-01-22 20:25:56+00:00,604.0,16.0,14.06,18.17,2.9399996,22.511482,95.0,24.0,0.5246629565429688,True,REGULAR,USD,call
QQQ260122C00605000,2026-01-22 20:41:32+00:00,605.0,15.51,13.06,17.16,4.12,36.17208,198.0,359.0,0.5024463818359376,True,REGULAR,USD,call
QQQ260122C00606000,2026-01-22 20:47:44+00:00,606.0,13.7,12.66,16.43,2.7299995,24.886047,209.0,459.0,0.5134326000976561,True,REGULAR,USD,call
QQQ260122C00607000,2026-01-22 20:53:13+00:00,607.0,13.39,11.06,15.42,3.6400003,37.333336,248.0,1309.0,0.49023947265625006,True,REGULAR,USD,call
QQQ260122C00608000,2026-01-22 20:57:25+00:00,608.0,12.71,10.06,14.39,3.2600002,34.49736,278.0,915.0,0.4644828942871094,True,REGULAR,USD,call
QQQ260122C00609000,2026-01-22 21:03:36+00:00,609.0,11.42,9.59,13.44,3.25,39.779682,579.0,1722.0,0.44727115234375,True,REGULAR,USD,call
QQQ260122C00610000,2026-01-22 21:12:41+00:00,610.0,10.35,9.65,12.51,2.3500004,29.375004,1889.0,3304.0,0.43164630859375,True,REGULAR,USD,call
QQQ260122C00611000,2026-01-22 21:06:45+00:00,611.0,9.66,7.06,11.21,2.7399998,39.59537,853.0,2894.0,0.3767152172851562,True,REGULAR,USD,call
QQQ260122C00612000,2026-01-22 21:06:22+00:00,612.0,8.7,6.75,10.03,2.5,40.322582,1242.0,3092.0,0.33447931152343746,True,REGULAR,USD,call
QQQ260122C00613000,2026-01-22 21:08:54+00:00,613.0,7.5,5.78,9.33,2.6,53.061222,2037.0,4017.0,0.34192552612304683,True,REGULAR,USD,call
QQQ260122C00614000,2026-01-22 21:05:02+00:00,614.0,6.15,4.76,8.31,1.5100002,32.54311,3805.0,3138.0,0.3154365332031249,True,REGULAR,USD,call
QQQ260122C00615000,2026-01-22 21:14:26+00:00,615.0,5.35,3.7,5.54,1.4299998,36.479588,5306.0,4649.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260122C00616000,2026-01-22 21:07:07+00:00,616.0,4.57,2.9,5.09,1.2700002,38.484856,8951.0,7100.0,0.1381922119140625,True,REGULAR,USD,call
QQQ260122C00617000,2026-01-22 21:14:37+00:00,617.0,3.36,1.88,5.0,0.65999985,24.444439,14181.0,5036.0,0.21021297607421874,True,REGULAR,USD,call
QQQ260122C00618000,2026-01-22 21:13:50+00:00,618.0,2.35,1.0,4.88,0.2099998,9.813075,48700.0,5675.0,0.25659923095703124,True,REGULAR,USD,call
QQQ260122C00619000,2026-01-22 21:14:11+00:00,619.0,1.35,1.32,1.46,-0.34000003,-20.118345,108165.0,4080.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260122C00620000,2026-01-22 21:14:57+00:00,620.0,0.49,0.41,0.49,-0.78,-61.417324,234218.0,10834.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260122C00621000,2026-01-22 21:14:55+00:00,621.0,0.03,0.03,0.04,-0.90000004,-96.77419,280916.0,5331.0,0.009653458251953125,False,REGULAR,USD,call
QQQ260122C00622000,2026-01-22 21:14:04+00:00,622.0,0.01,0.0,0.01,-0.67,-98.52941,353782.0,4233.0,0.021494160156250004,False,REGULAR,USD,call
QQQ260122C00623000,2026-01-22 21:14:14+00:00,623.0,0.01,0.0,0.01,-0.45000002,-97.82609,187602.0,4656.0,0.035165898437499996,False,REGULAR,USD,call
QQQ260122C00624000,2026-01-22 21:14:34+00:00,624.0,0.01,0.0,0.01,-0.33,-97.05882,86618.0,3750.0,0.04688453125,False,REGULAR,USD,call
QQQ260122C00625000,2026-01-22 21:11:30+00:00,625.0,0.01,0.0,0.01,-0.21,-95.454544,71345.0,4648.0,0.059579716796875,False,REGULAR,USD,call
QQQ260122C00626000,2026-01-22 21:10:39+00:00,626.0,0.01,0.0,0.01,-0.13,-92.85714,29179.0,4775.0,0.07227490234375,False,REGULAR,USD,call
QQQ260122C00627000,2026-01-22 21:10:38+00:00,627.0,0.01,0.0,0.01,-0.09,-90.0,19099.0,2575.0,0.08204042968750001,False,REGULAR,USD,call
QQQ260122C00628000,2026-01-22 20:52:06+00:00,628.0,0.01,0.0,0.01,-0.049999997,-83.333336,18136.0,3274.0,0.0937590625,False,REGULAR,USD,call
