contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2025-11-07 19:39:27+00:00,290.0,321.38,332.99,336.22,0.0,0.0,1.0,1.0,0.9443364941406249,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,327.92,331.29,0.0,0.0,1.0,0.0,0.9255378540039063,True,REGULAR,USD,call
QQQ260417C00300000,2026-01-16 17:19:32+00:00,300.0,324.37,320.81,324.69,0.0,0.0,13.0,16.0,0.801637725830078,True,REGULAR,USD,call
QQQ260417C00310000,2025-10-27 14:56:26+00:00,310.0,321.59,314.23,317.97,0.0,0.0,1.0,12.0,0.934448897705078,True,REGULAR,USD,call
QQQ260417C00315000,2025-09-30 14:32:26+00:00,315.0,290.26,298.0,301.54,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260417C00320000,2025-12-01 20:06:55+00:00,320.0,300.9,303.41,306.65,0.0,0.0,,13.0,0.8548598498535156,True,REGULAR,USD,call
QQQ260417C00330000,2025-11-17 20:59:14+00:00,330.0,278.82,293.54,296.77,0.0,0.0,,2.0,0.8255632678222655,True,REGULAR,USD,call
QQQ260417C00335000,2025-12-11 18:26:05+00:00,335.0,292.16,286.24,290.12,0.0,0.0,1.0,2.0,0.7176541906738281,True,REGULAR,USD,call
QQQ260417C00340000,2025-12-22 14:31:47+00:00,340.0,285.5,281.3,285.18,0.0,0.0,2.0,3.0,0.7057524542236329,True,REGULAR,USD,call
QQQ260417C00345000,2025-12-12 16:25:58+00:00,345.0,272.36,276.37,280.24,0.0,0.0,,2.0,0.6942169250488281,True,REGULAR,USD,call
QQQ260417C00350000,2025-12-26 17:25:26+00:00,350.0,277.69,271.43,275.31,0.0,0.0,1.0,4.0,0.6826203613281252,True,REGULAR,USD,call
QQQ260417C00365000,2025-12-31 17:19:03+00:00,365.0,256.54,256.64,260.51,0.0,0.0,1.0,1.0,0.6486851538085938,True,REGULAR,USD,call
QQQ260417C00390000,2025-12-24 14:31:05+00:00,390.0,237.35,232.01,235.88,0.0,0.0,,1.0,0.5938761315917969,True,REGULAR,USD,call
QQQ260417C00400000,2026-01-05 17:45:21+00:00,400.0,223.93,222.17,226.04,0.0,0.0,1.0,18.0,0.5724530059814454,True,REGULAR,USD,call
