contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260128C00565000,2026-01-15 15:18:03+00:00,565.0,61.0,53.9,57.78,0.0,0.0,,1.0,0.5275926147460939,True,REGULAR,USD,call
QQQ260128C00580000,2026-01-20 21:02:51+00:00,580.0,30.08,39.12,42.85,0.0,0.0,5.0,7.0,0.41992767578125,True,REGULAR,USD,call
QQQ260128C00595000,2026-01-22 17:07:30+00:00,595.0,26.78,25.28,26.9,0.3600006,1.3626064,1.0,27.0,0.25098405273437496,True,REGULAR,USD,call
QQQ260128C00600000,2026-01-21 19:49:54+00:00,600.0,21.0,20.63,22.01,0.0,0.0,29.0,8.0,0.22083298706054685,True,REGULAR,USD,call
QQQ260128C00601000,2026-01-22 20:42:20+00:00,601.0,19.81,19.24,22.57,6.129999,44.809937,4.0,18.0,0.2854075366210937,True,REGULAR,USD,call
QQQ260128C00602000,2026-01-22 15:38:03+00:00,602.0,19.08,18.81,20.17,6.04,46.31902,2.0,24.0,0.21399711791992188,True,REGULAR,USD,call
QQQ260128C00605000,2026-01-22 17:07:30+00:00,605.0,17.46,16.17,17.48,2.7599993,18.775507,2.0,150.0,0.20459779785156246,True,REGULAR,USD,call
QQQ260128C00607000,2026-01-22 20:47:56+00:00,607.0,14.75,14.55,15.73,1.8500004,14.341088,25.0,116.0,0.19831123962402342,True,REGULAR,USD,call
QQQ260128C00610000,2026-01-22 20:47:39+00:00,610.0,12.31,12.53,13.2,1.3300009,12.112942,59.0,398.0,0.18940019592285157,True,REGULAR,USD,call
QQQ260128C00611000,2026-01-22 17:44:28+00:00,611.0,11.91,11.51,12.39,1.46,13.9712925,14.0,384.0,0.18665364135742188,True,REGULAR,USD,call
QQQ260128C00612000,2026-01-22 20:47:56+00:00,612.0,10.72,10.73,11.59,1.4099998,15.145003,54.0,183.0,0.18378501770019529,True,REGULAR,USD,call
QQQ260128C00613000,2026-01-22 20:58:25+00:00,613.0,10.62,10.21,10.81,1.7699995,19.999994,223.0,305.0,0.18097742858886717,True,REGULAR,USD,call
QQQ260128C00614000,2026-01-22 20:47:39+00:00,614.0,9.99,9.61,9.68,2.1699996,27.749353,166.0,229.0,0.16620706848144534,True,REGULAR,USD,call
QQQ260128C00615000,2026-01-22 21:14:21+00:00,615.0,8.96,8.88,8.94,1.25,16.212711,228.0,548.0,0.1638877557373047,True,REGULAR,USD,call
QQQ260128C00616000,2026-01-22 20:49:54+00:00,616.0,8.34,8.16,8.23,1.1800003,16.480452,115.0,150.0,0.16175154663085936,True,REGULAR,USD,call
QQQ260128C00617000,2026-01-22 20:49:01+00:00,617.0,7.72,7.47,7.54,0.9699998,14.370367,161.0,136.0,0.1595543029785156,True,REGULAR,USD,call
QQQ260128C00618000,2026-01-22 20:36:57+00:00,618.0,6.11,6.81,6.87,0.1800003,3.0354183,509.0,366.0,0.15711292114257813,True,REGULAR,USD,call
QQQ260128C00619000,2026-01-22 21:01:00+00:00,619.0,6.15,6.18,6.23,1.3000002,26.804127,845.0,169.0,0.15485464294433599,True,REGULAR,USD,call
QQQ260128C00620000,2026-01-22 21:14:37+00:00,620.0,5.6,5.57,5.61,0.5999999,11.999998,2195.0,1001.0,0.15229119201660157,True,REGULAR,USD,call
QQQ260128C00621000,2026-01-22 21:07:43+00:00,621.0,5.19,4.98,5.03,0.8200002,18.764305,1635.0,266.0,0.15009394836425782,False,REGULAR,USD,call
QQQ260128C00622000,2026-01-22 21:10:05+00:00,622.0,4.53,4.43,4.48,0.4500003,11.02942,1032.0,402.0,0.14783567016601565,False,REGULAR,USD,call
QQQ260128C00623000,2026-01-22 20:56:36+00:00,623.0,4.01,3.91,3.96,0.5100002,14.571435,666.0,294.0,0.145516357421875,False,REGULAR,USD,call
QQQ260128C00624000,2026-01-22 21:13:16+00:00,624.0,3.46,3.43,3.47,0.6600001,23.571432,618.0,309.0,0.14313601013183597,False,REGULAR,USD,call
QQQ260128C00625000,2026-01-22 21:07:26+00:00,625.0,3.08,2.98,3.02,0.37999988,14.07407,2002.0,1068.0,0.14087773193359376,False,REGULAR,USD,call
QQQ260128C00626000,2026-01-22 21:00:08+00:00,626.0,2.78,2.57,2.61,0.5799999,26.363632,700.0,794.0,0.1388025573730469,False,REGULAR,USD,call
QQQ260128C00627000,2026-01-22 21:10:13+00:00,627.0,2.28,2.19,2.23,0.25,12.315271,487.0,413.0,0.13654427917480472,False,REGULAR,USD,call
QQQ260128C00628000,2026-01-22 21:02:27+00:00,628.0,1.86,1.86,1.89,0.08000004,4.4943843,4497.0,259.0,0.13446910461425782,False,REGULAR,USD,call
