contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260213C00460000,2026-01-16 19:39:08+00:00,460.0,163.26,159.85,163.73,0.0,0.0,,1.0,0.6391637646484375,True,REGULAR,USD,call
QQQ260213C00465000,2026-01-15 15:16:42+00:00,465.0,162.14,154.88,158.75,0.0,0.0,,1.0,0.622074091796875,True,REGULAR,USD,call
QQQ260213C00475000,2026-01-05 14:47:00+00:00,475.0,145.95,144.93,148.8,0.0,0.0,,1.0,0.5877726770019531,True,REGULAR,USD,call
QQQ260213C00480000,2026-01-09 20:11:46+00:00,480.0,149.34,139.96,143.83,0.0,0.0,,1.0,0.5710492114257812,True,REGULAR,USD,call
QQQ260213C00495000,2026-01-20 15:43:54+00:00,495.0,121.14,125.04,128.92,0.0,0.0,2.0,2.0,0.5202684692382812,True,REGULAR,USD,call
QQQ260213C00500000,2026-01-20 16:15:25+00:00,500.0,116.24,120.07,123.95,0.0,0.0,6.0,3.0,0.5033008654785156,True,REGULAR,USD,call
QQQ260213C00505000,2026-01-20 20:52:42+00:00,505.0,105.03,115.11,118.99,0.0,0.0,2.0,1.0,0.5969278588867188,True,REGULAR,USD,call
QQQ260213C00510000,2026-01-20 17:56:44+00:00,510.0,103.94,110.15,114.02,0.0,0.0,2.0,1.0,0.576054044189453,True,REGULAR,USD,call
QQQ260213C00520000,2026-01-20 17:59:12+00:00,520.0,94.19,100.24,104.11,0.0,0.0,1.0,1.0,0.5356491748046875,True,REGULAR,USD,call
QQQ260213C00525000,2026-01-14 15:59:58+00:00,525.0,94.07,95.29,99.16,0.0,0.0,,10.0,0.5155077746582031,True,REGULAR,USD,call
QQQ260213C00530000,2026-01-20 15:13:25+00:00,530.0,84.39,90.35,94.22,0.0,0.0,,21.0,0.49573258178710944,True,REGULAR,USD,call
QQQ260213C00535000,2026-01-22 15:45:52+00:00,535.0,87.23,85.42,89.29,5.850006,7.188506,1.0,13.0,0.4762015270996094,True,REGULAR,USD,call
QQQ260213C00540000,2026-01-20 15:33:08+00:00,540.0,76.65,80.5,84.38,0.0,0.0,1.0,3.0,0.4572808178710938,True,REGULAR,USD,call
QQQ260213C00545000,2026-01-09 20:11:46+00:00,545.0,85.38,75.6,79.48,0.0,0.0,,1.0,0.4384211431884766,True,REGULAR,USD,call
QQQ260213C00550000,2026-01-20 14:46:10+00:00,550.0,65.64,70.72,74.59,0.0,0.0,1.0,18.0,0.41962250305175786,True,REGULAR,USD,call
QQQ260213C00560000,2026-01-16 16:21:48+00:00,560.0,60.98,61.03,64.91,-3.7000008,-5.720471,,1.0,0.38403936279296874,True,REGULAR,USD,call
QQQ260213C00570000,2026-01-20 14:51:31+00:00,570.0,48.28,51.51,55.39,0.0,0.0,1.0,10.0,0.3507755352783203,True,REGULAR,USD,call
