contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260320C00205000,2026-01-16 17:29:31+00:00,205.0,417.88,415.12,418.73,0.0,0.0,12.0,14.0,1.319827619628906,True,REGULAR,USD,call
QQQ260320C00210000,2026-01-14 17:30:24+00:00,210.0,407.56,409.89,413.77,0.0,0.0,2.0,2.0,1.276859084472656,True,REGULAR,USD,call
QQQ260320C00215000,2025-12-16 20:45:44+00:00,215.0,399.2,405.19,408.8,0.0,0.0,,1.0,1.2773473632812498,True,REGULAR,USD,call
QQQ260320C00230000,2025-11-25 15:56:23+00:00,230.0,374.51,391.99,395.49,0.0,0.0,1.0,1.0,1.3911163256835937,True,REGULAR,USD,call
QQQ260320C00235000,2025-11-21 19:57:50+00:00,235.0,361.37,387.26,390.53,0.0,0.0,1.0,3.0,1.376467961425781,True,REGULAR,USD,call
QQQ260320C00240000,2025-05-16 19:22:51+00:00,240.0,289.09,292.01,296.91,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00245000,2025-07-09 16:02:11+00:00,245.0,316.4,330.87,334.64,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00250000,2026-01-02 15:52:08+00:00,250.0,366.72,370.17,374.05,0.0,0.0,1.0,9.0,1.1228071203613283,True,REGULAR,USD,call
QQQ260320C00255000,2026-01-09 20:30:03+00:00,255.0,374.44,365.2,369.08,0.0,0.0,1.0,13.0,1.1040083862304688,True,REGULAR,USD,call
QQQ260320C00260000,2025-12-18 15:06:28+00:00,260.0,351.25,360.24,364.12,0.0,0.0,1.0,8.0,1.0866744885253907,True,REGULAR,USD,call
QQQ260320C00265000,2025-09-04 17:30:39+00:00,265.0,313.48,341.12,344.57,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00270000,2025-12-16 20:57:05+00:00,270.0,345.34,350.32,354.19,0.0,0.0,,2.0,1.0520066931152345,True,REGULAR,USD,call
QQQ260320C00275000,2025-05-23 18:19:50+00:00,275.0,244.63,259.5,263.22,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00280000,2025-08-19 17:54:44+00:00,280.0,297.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00285000,2025-12-12 20:48:03+00:00,285.0,331.16,335.43,339.3,0.0,0.0,5.0,6.0,1.0012256970214843,True,REGULAR,USD,call
QQQ260320C00290000,2025-11-07 19:39:27+00:00,290.0,321.08,332.68,336.06,0.0,0.0,1.0,1.0,1.1355023693847657,True,REGULAR,USD,call
QQQ260320C00295000,2025-11-07 19:40:56+00:00,295.0,316.66,327.73,331.06,0.0,0.0,1.0,3.0,1.1145063806152344,True,REGULAR,USD,call
QQQ260320C00300000,2026-01-20 19:27:51+00:00,300.0,310.63,320.54,324.42,0.0,0.0,11.0,58.0,0.9523930541992187,True,REGULAR,USD,call
QQQ260320C00305000,2026-01-06 16:31:20+00:00,305.0,318.14,315.58,319.46,0.0,0.0,1.0,2.0,0.936524072265625,True,REGULAR,USD,call
QQQ260320C00310000,2025-12-24 14:40:21+00:00,310.0,315.22,310.62,314.5,0.0,0.0,5.0,218.0,0.920899228515625,True,REGULAR,USD,call
QQQ260320C00315000,2025-12-05 19:26:52+00:00,315.0,313.73,305.66,309.54,0.0,0.0,1.0,9.0,0.905274384765625,True,REGULAR,USD,call
QQQ260320C00320000,2026-01-21 20:31:00+00:00,320.0,298.53,300.7,304.57,0.0,0.0,2.0,49.0,0.8894054028320311,True,REGULAR,USD,call
QQQ260320C00325000,2025-08-25 13:46:38+00:00,325.0,252.4,0.0,0.0,0.0,0.0,4.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00330000,2026-01-06 19:21:31+00:00,330.0,296.23,290.78,294.66,0.0,0.0,1.0,25.0,0.85937640625,True,REGULAR,USD,call
QQQ260320C00335000,2026-01-07 20:45:16+00:00,335.0,291.83,285.82,289.7,0.0,0.0,2.0,30.0,0.8442398388671875,True,REGULAR,USD,call
QQQ260320C00340000,2026-01-12 14:30:46+00:00,340.0,285.93,280.86,284.74,0.0,0.0,6.0,51.0,0.8293474096679687,True,REGULAR,USD,call
QQQ260320C00345000,2025-12-31 14:46:22+00:00,345.0,276.25,275.9,279.78,0.0,0.0,1.0,9.0,0.81445498046875,True,REGULAR,USD,call
QQQ260320C00350000,2026-01-09 20:30:12+00:00,350.0,280.23,270.95,274.82,0.0,0.0,1.0,85.0,0.8000508276367188,True,REGULAR,USD,call
QQQ260320C00355000,2026-01-12 16:34:20+00:00,355.0,274.82,266.24,269.86,0.0,0.0,4.0,13.0,0.7937032348632812,True,REGULAR,USD,call
QQQ260320C00360000,2026-01-13 18:18:23+00:00,360.0,269.0,261.03,264.91,0.0,0.0,1.0,50.0,0.7712425219726562,True,REGULAR,USD,call
QQQ260320C00365000,2026-01-20 15:02:17+00:00,365.0,249.79,256.08,259.95,0.0,0.0,3.0,15.0,0.7570825073242189,True,REGULAR,USD,call
QQQ260320C00370000,2026-01-20 14:30:05+00:00,370.0,242.24,251.12,255.0,0.0,0.0,1.0,48.0,0.743044561767578,True,REGULAR,USD,call
QQQ260320C00375000,2026-01-20 17:33:22+00:00,375.0,240.0,246.17,250.04,0.0,0.0,2.0,45.0,0.7291286853027343,True,REGULAR,USD,call
QQQ260320C00380000,2026-01-09 19:42:43+00:00,380.0,250.31,241.21,245.09,0.0,0.0,1.0,77.0,0.7152128088378906,True,REGULAR,USD,call
QQQ260320C00385000,2025-12-05 20:03:42+00:00,385.0,245.3,236.26,240.13,0.0,0.0,1.0,20.0,0.7012969323730469,True,REGULAR,USD,call
QQQ260320C00390000,2026-01-20 14:30:22+00:00,390.0,225.31,231.3,235.18,0.0,0.0,4.0,20.0,0.687625194091797,True,REGULAR,USD,call
QQQ260320C00395000,2026-01-20 14:30:05+00:00,395.0,219.8,226.35,230.23,0.0,0.0,5.0,55.0,0.6741365594482425,True,REGULAR,USD,call
QQQ260320C00400000,2026-01-22 16:53:44+00:00,400.0,223.48,221.4,225.28,10.940002,5.147268,3.0,312.0,0.6607699938964844,True,REGULAR,USD,call
QQQ260320C00405000,2026-01-20 16:54:16+00:00,405.0,211.29,216.45,220.33,0.0,0.0,5.0,141.0,0.647464462890625,True,REGULAR,USD,call
QQQ260320C00410000,2026-01-20 18:27:02+00:00,410.0,204.2,211.5,215.38,0.0,0.0,1.0,386.0,0.6341589318847658,True,REGULAR,USD,call
QQQ260320C00415000,2026-01-02 16:01:05+00:00,415.0,201.18,206.56,210.43,0.0,0.0,1.0,38.0,0.6210975390625001,True,REGULAR,USD,call
QQQ260320C00420000,2026-01-20 15:12:01+00:00,420.0,194.83,201.61,205.49,0.0,0.0,1.0,191.0,0.6081582153320313,True,REGULAR,USD,call
QQQ260320C00425000,2026-01-20 14:30:14+00:00,425.0,190.6,196.67,200.55,0.0,0.0,1.0,33.0,0.5954019952392577,True,REGULAR,USD,call
