contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00310000,2026-01-21 19:48:00+00:00,310.0,338.99,337.5,342.5,0.0,0.0,2.0,6,0.49300128585815434,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,333.0,338.0,0.0,0.0,,1,0.48705804695129395,True,REGULAR,USD,call
QQQ280616C00320000,2026-01-21 20:06:46+00:00,320.0,330.42,329.0,334.0,0.0,0.0,120.0,122,0.4840444662475586,True,REGULAR,USD,call
QQQ280616C00330000,2026-01-13 19:05:42+00:00,330.0,327.5,320.5,325.5,0.0,0.0,2.0,7,0.47508764663696285,True,REGULAR,USD,call
QQQ280616C00340000,2026-01-20 15:51:10+00:00,340.0,307.5,312.0,317.0,0.0,0.0,4.0,6,0.4661155683898926,True,REGULAR,USD,call
QQQ280616C00350000,2026-01-21 19:44:29+00:00,350.0,304.0,304.0,309.0,0.0,0.0,1.0,3,0.45971457038879393,True,REGULAR,USD,call
QQQ280616C00400000,2026-01-22 16:25:59+00:00,400.0,267.0,263.0,268.0,12.0,4.7058825,1.0,30,0.42104155624389655,True,REGULAR,USD,call
QQQ280616C00420000,2026-01-16 15:10:31+00:00,420.0,251.91,247.0,252.0,0.0,0.0,1.0,3,0.406706067276001,True,REGULAR,USD,call
QQQ280616C00430000,2026-01-12 19:07:16+00:00,430.0,247.44,239.0,244.0,0.0,0.0,,5,0.3993742924499512,True,REGULAR,USD,call
QQQ280616C00440000,2026-01-21 15:55:29+00:00,440.0,230.25,231.5,236.5,0.0,0.0,1.0,2,0.39385066604614255,True,REGULAR,USD,call
QQQ280616C00450000,2026-01-21 19:59:43+00:00,450.0,225.6,223.5,228.5,0.0,0.0,11.0,13,0.3862823823547363,True,REGULAR,USD,call
QQQ280616C00460000,2026-01-09 14:44:35+00:00,460.0,220.0,216.0,221.0,0.0,0.0,,1,0.38042306594848635,True,REGULAR,USD,call
QQQ280616C00470000,2026-01-16 19:19:46+00:00,470.0,212.0,208.5,213.5,0.0,0.0,,23,0.37438064590454095,True,REGULAR,USD,call
QQQ280616C00475000,2026-01-22 14:38:25+00:00,475.0,208.0,205.0,210.0,10.059998,5.082347,1.0,3,0.37215669963836673,True,REGULAR,USD,call
QQQ280616C00480000,2026-01-16 18:23:47+00:00,480.0,205.14,201.0,206.0,0.0,0.0,2.0,6,0.36816275154113776,True,REGULAR,USD,call
QQQ280616C00485000,2026-01-12 18:04:47+00:00,485.0,207.0,197.5,202.5,0.0,0.0,,1,0.36583580947875977,True,REGULAR,USD,call
QQQ280616C00500000,2026-01-22 19:53:28+00:00,500.0,189.5,186.5,191.5,3.5,1.8817204,12.0,33,0.35687136054992674,True,REGULAR,USD,call
QQQ280616C00510000,2026-01-20 20:12:15+00:00,510.0,171.76,179.0,184.0,0.0,0.0,3.0,3,0.3501423018646239,True,REGULAR,USD,call
QQQ280616C00515000,2026-01-21 20:10:31+00:00,515.0,177.25,175.5,180.5,0.0,0.0,5.0,13,0.34750255775451655,True,REGULAR,USD,call
QQQ280616C00520000,2026-01-21 16:19:02+00:00,520.0,171.81,172.0,177.0,0.0,0.0,4.0,26,0.3448170377349854,True,REGULAR,USD,call
QQQ280616C00525000,2026-01-22 15:45:59+00:00,525.0,171.0,168.5,173.5,-2.0,-1.1560694,1.0,2,0.3420704831695557,True,REGULAR,USD,call
QQQ280616C00540000,2026-01-20 18:33:38+00:00,540.0,154.0,158.0,163.0,0.0,0.0,2.0,51,0.33351801742553716,True,REGULAR,USD,call
QQQ280616C00545000,2026-01-16 18:25:30+00:00,545.0,159.51,155.0,160.0,0.0,0.0,2.0,5,0.332049373664856,True,REGULAR,USD,call
QQQ280616C00550000,2026-01-22 15:53:34+00:00,550.0,154.09,151.5,156.5,4.1299896,2.7540607,1.0,2,0.32903197830200187,True,REGULAR,USD,call
QQQ280616C00555000,2026-01-22 15:13:05+00:00,555.0,149.8,148.0,153.0,1.300003,0.87542295,1.0,2,0.32596117771148675,True,REGULAR,USD,call
QQQ280616C00560000,2026-01-16 18:13:23+00:00,560.0,148.5,145.0,150.0,0.0,0.0,,0,0.3242865423583984,True,REGULAR,USD,call
QQQ280616C00565000,2026-01-14 18:09:08+00:00,565.0,140.87,141.5,146.5,0.0,0.0,1.0,4,0.3211051166534423,True,REGULAR,USD,call
QQQ280616C00575000,2026-01-21 14:48:03+00:00,575.0,131.88,135.0,140.0,0.0,0.0,2.0,156,0.31599728809356686,True,REGULAR,USD,call
QQQ280616C00580000,2026-01-20 17:25:35+00:00,580.0,129.37,132.0,137.0,0.0,0.0,5.0,8,0.3140518119430542,True,REGULAR,USD,call
QQQ280616C00585000,2026-01-09 16:26:06+00:00,585.0,134.5,129.0,134.0,0.0,0.0,,1,0.31203385726928706,True,REGULAR,USD,call
QQQ280616C00590000,2026-01-16 19:12:07+00:00,590.0,130.43,126.0,131.0,0.0,0.0,,4,0.3099510533905029,True,REGULAR,USD,call
QQQ280616C00595000,2026-01-16 15:12:22+00:00,595.0,127.25,123.0,128.0,0.0,0.0,,1,0.3077919563293457,True,REGULAR,USD,call
QQQ280616C00600000,2026-01-22 18:37:43+00:00,600.0,123.0,120.0,125.0,7.9000015,6.863598,19.0,18,0.30556801006317136,True,REGULAR,USD,call
QQQ280616C00601000,2026-01-22 15:28:42+00:00,601.0,122.62,119.0,124.0,-1.2399979,-1.0011286,1.0,1,0.3040230731201171,True,REGULAR,USD,call
QQQ280616C00602000,2026-01-22 15:28:42+00:00,602.0,122.0,118.5,123.5,-0.23000336,-0.18817258,1.0,3,0.30383996948242187,True,REGULAR,USD,call
QQQ280616C00605000,2026-01-13 14:30:04+00:00,605.0,124.21,117.0,122.0,0.0,0.0,1.0,2,0.30327158527374265,True,REGULAR,USD,call
QQQ280616C00610000,2026-01-21 20:47:37+00:00,610.0,115.99,114.0,119.0,0.0,0.0,10.0,11,0.3009103112792969,True,REGULAR,USD,call
QQQ280616C00611000,2026-01-15 15:16:24+00:00,611.0,118.84,113.5,118.5,0.0,0.0,,1,0.3006966903686523,True,REGULAR,USD,call
