contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2025-12-18 18:51:58+00:00,305.0,310.78,317.23,320.86,0.0,0.0,16.0,5,0.748171463623047,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,312.07,315.95,0.0,0.0,1.0,2,0.7315700671386718,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,282.83,286.47,0.0,0.0,1.0,2,0.6701693139648439,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,277.69,281.56,0.0,0.0,1.0,2,0.6553379193115236,True,REGULAR,USD,call
QQQ260515C00350000,2025-12-04 21:00:00+00:00,350.0,279.0,272.78,276.66,0.0,0.0,,1,0.6448399774169922,True,REGULAR,USD,call
QQQ260515C00360000,2025-11-05 17:38:07+00:00,360.0,273.58,265.06,268.59,0.0,0.0,,1,0.6805451867675782,True,REGULAR,USD,call
QQQ260515C00365000,2025-11-19 16:10:30+00:00,365.0,243.05,260.45,263.74,0.0,0.0,,2,0.6732820758056643,True,REGULAR,USD,call
QQQ260515C00370000,2026-01-21 17:24:54+00:00,370.0,245.0,253.17,257.04,0.0,0.0,1.0,2,0.6034585552978518,True,REGULAR,USD,call
QQQ260515C00375000,2025-12-11 14:30:53+00:00,375.0,254.23,248.27,252.15,0.0,0.0,,2,0.5934488897705079,True,REGULAR,USD,call
QQQ260515C00390000,2026-01-13 19:18:56+00:00,390.0,240.21,233.82,237.47,0.0,0.0,,3,0.5667767932128907,True,REGULAR,USD,call
QQQ260515C00400000,2026-01-12 15:55:04+00:00,400.0,231.57,223.83,227.7,0.0,0.0,2.0,8,0.5443771148681642,True,REGULAR,USD,call
QQQ260515C00405000,2025-12-30 16:35:22+00:00,405.0,223.47,218.95,222.83,0.0,0.0,,1,0.5349167602539062,True,REGULAR,USD,call
QQQ260515C00410000,2026-01-16 14:58:49+00:00,410.0,218.31,214.08,217.96,0.0,0.0,,1,0.5255784747314454,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,209.21,213.09,0.0,0.0,1.0,1,0.5161791546630858,True,REGULAR,USD,call
