contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-01-22 20:20:54+00:00,204.78,422.0,419.65,423.53,-0.8299866,-0.19629322,3.0,275,0.7305935144042968,True,REGULAR,USD,call
QQQ261218C00209780,2026-01-07 17:15:17+00:00,209.78,423.54,414.87,418.74,0.0,0.0,1.0,256,0.7217740225219728,True,REGULAR,USD,call
QQQ261218C00214780,2026-01-16 17:24:11+00:00,214.78,413.43,410.08,413.96,0.0,0.0,1.0,24,0.7129850479125978,True,REGULAR,USD,call
QQQ261218C00219780,2025-09-15 17:30:15+00:00,219.78,379.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,402.28,406.0,0.0,0.0,1.0,6,0.7340114489746092,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,300.58,304.45,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,296.04,299.83,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2025-11-28 14:54:55+00:00,239.78,385.22,387.95,391.5,0.0,0.0,1.0,12,0.7037077969360351,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,0.0,0.0,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00249780,2025-10-02 15:22:41+00:00,249.78,365.33,367.94,371.81,0.0,0.0,1.0,99,0.4364070031738281,True,REGULAR,USD,call
QQQ261218C00250000,2026-01-20 20:52:16+00:00,250.0,365.97,376.44,380.32,0.0,0.0,1.0,102,0.6540561938476563,True,REGULAR,USD,call
