contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2025-12-30 16:47:18+00:00,395.0,234.46,230.92,234.79,0.0,0.0,1.0,15,0.5127001855468749,True,REGULAR,USD,call
QQQ260630C00400000,2026-01-21 19:45:58+00:00,400.0,226.68,226.09,229.97,0.0,0.0,1.0,28,0.504460521850586,True,REGULAR,USD,call
QQQ260630C00405000,2026-01-21 17:31:18+00:00,405.0,214.66,221.27,225.15,0.0,0.0,3.0,50,0.5290574438476563,True,REGULAR,USD,call
QQQ260630C00410000,2026-01-12 17:01:20+00:00,410.0,225.62,216.46,220.34,0.0,0.0,28.0,52,0.5201769174194336,True,REGULAR,USD,call
QQQ260630C00420000,2025-12-31 15:20:30+00:00,420.0,207.0,206.86,210.74,0.0,0.0,,11,0.5026905200195313,True,REGULAR,USD,call
QQQ260630C00425000,2025-11-03 16:23:15+00:00,425.0,221.05,204.3,208.49,0.0,0.0,1.0,18,0.5005237936401368,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,160.54,164.33,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,192.53,196.41,0.0,0.0,1.0,2,0.47736118347167966,True,REGULAR,USD,call
QQQ260630C00440000,2026-01-09 16:29:31+00:00,440.0,194.9,187.77,191.65,0.0,0.0,1.0,22,0.4690910025024414,True,REGULAR,USD,call
QQQ260630C00445000,2025-12-02 20:53:38+00:00,445.0,190.37,185.67,189.01,0.0,0.0,1.0,4,0.48792015991210946,True,REGULAR,USD,call
QQQ260630C00450000,2026-01-14 15:25:09+00:00,450.0,180.75,178.29,182.17,0.0,0.0,1.0,65,0.45297788238525394,True,REGULAR,USD,call
QQQ260630C00455000,2025-10-27 14:56:34+00:00,455.0,187.37,179.57,183.0,0.0,0.0,1.0,10,0.5100451828002931,True,REGULAR,USD,call
QQQ260630C00460000,2026-01-07 14:42:43+00:00,460.0,175.51,168.87,172.75,0.0,0.0,16.0,41,0.4373530386352539,True,REGULAR,USD,call
QQQ260630C00465000,2026-01-06 18:51:29+00:00,465.0,169.57,164.18,168.06,0.0,0.0,2.0,21,0.42969320312500003,True,REGULAR,USD,call
QQQ260630C00470000,2026-01-14 16:47:21+00:00,470.0,158.42,159.51,163.39,0.0,0.0,6.0,33,0.4221859539794922,True,REGULAR,USD,call
QQQ260630C00475000,2025-12-19 17:27:30+00:00,475.0,155.38,154.85,158.73,0.0,0.0,1.0,5,0.414693963470459,True,REGULAR,USD,call
QQQ260630C00480000,2025-11-05 19:17:20+00:00,480.0,165.51,154.38,155.06,0.0,0.0,2.0,6,0.4179135357666015,True,REGULAR,USD,call
QQQ260630C00485000,2026-01-22 15:50:57+00:00,485.0,146.79,145.6,149.48,5.8799896,4.1728687,2.0,94,0.4001830001831055,True,REGULAR,USD,call
QQQ260630C00490000,2025-12-19 20:34:38+00:00,490.0,141.83,141.0,144.88,0.0,0.0,1.0,13,0.39302669967651366,True,REGULAR,USD,call
QQQ260630C00495000,2026-01-21 17:25:50+00:00,495.0,129.52,136.43,140.31,0.0,0.0,1.0,20,0.3860535028076171,True,REGULAR,USD,call
QQQ260630C00500000,2026-01-21 17:33:03+00:00,500.0,124.59,131.88,135.76,0.0,0.0,1.0,145,0.37912608184814456,True,REGULAR,USD,call
QQQ260630C00505000,2026-01-21 16:44:36+00:00,505.0,122.92,127.35,131.23,0.0,0.0,1.0,53,0.3722596954345704,True,REGULAR,USD,call
QQQ260630C00510000,2026-01-09 20:23:39+00:00,510.0,132.53,122.85,126.73,0.0,0.0,1.0,539,0.3655306367492676,True,REGULAR,USD,call
QQQ260630C00515000,2026-01-14 20:36:20+00:00,515.0,119.91,118.38,122.26,0.0,0.0,1.0,115,0.3588931298828125,True,REGULAR,USD,call
QQQ260630C00520000,2026-01-20 20:19:40+00:00,520.0,106.67,113.94,117.82,0.0,0.0,1.0,343,0.3523624334716796,True,REGULAR,USD,call
QQQ260630C00525000,2026-01-20 19:37:59+00:00,525.0,102.37,109.53,113.41,0.0,0.0,2.0,120,0.34589277160644527,True,REGULAR,USD,call
QQQ260630C00530000,2026-01-21 19:52:38+00:00,530.0,106.35,105.16,109.04,0.0,0.0,1.0,53,0.33956043746948245,True,REGULAR,USD,call
QQQ260630C00535000,2026-01-20 15:16:33+00:00,535.0,96.65,100.83,104.71,0.0,0.0,1.0,291,0.3333501724243164,True,REGULAR,USD,call
QQQ260630C00536000,2025-12-18 16:01:56+00:00,536.0,97.69,99.97,103.85,0.0,0.0,1.0,49,0.3321294815063477,True,REGULAR,USD,call
QQQ260630C00537000,2025-11-19 17:04:09+00:00,537.0,92.66,103.81,104.41,0.0,0.0,1.0,35,0.3424748370361328,True,REGULAR,USD,call
QQQ260630C00538000,2026-01-20 15:39:41+00:00,538.0,95.79,98.24,102.12,0.0,0.0,10.0,272,0.32958128921508784,True,REGULAR,USD,call
QQQ260630C00539000,2026-01-05 20:37:15+00:00,539.0,99.03,97.39,101.27,0.0,0.0,2000.0,2047,0.32840637420654295,True,REGULAR,USD,call
QQQ260630C00540000,2026-01-21 19:22:59+00:00,540.0,91.29,96.53,100.41,0.0,0.0,10.0,3207,0.327155166015625,True,REGULAR,USD,call
QQQ260630C00541000,2026-01-06 20:05:55+00:00,541.0,101.7,95.68,99.55,0.0,0.0,1000.0,6018,0.3258734405517578,True,REGULAR,USD,call
QQQ260630C00542000,2026-01-05 20:42:15+00:00,542.0,96.5,94.82,98.7,0.0,0.0,2500.0,3259,0.3246832669067382,True,REGULAR,USD,call
QQQ260630C00543000,2026-01-20 20:24:56+00:00,543.0,87.09,93.97,97.85,0.0,0.0,6.0,2018,0.32347783462524404,True,REGULAR,USD,call
QQQ260630C00544000,2025-12-09 18:34:08+00:00,544.0,105.46,93.12,97.0,0.0,0.0,1.0,22,0.3222571437072753,True,REGULAR,USD,call
QQQ260630C00545000,2026-01-21 19:22:55+00:00,545.0,87.29,91.12,92.86,-12.629997,-12.64011,16.0,262,0.2946237530517578,True,REGULAR,USD,call
QQQ260630C00546000,2025-11-20 19:04:48+00:00,546.0,79.65,96.06,96.7,0.0,0.0,1.0,15,0.3307256869506836,True,REGULAR,USD,call
QQQ260630C00547000,2026-01-14 20:17:51+00:00,547.0,91.16,90.58,94.46,0.0,0.0,4.0,302,0.3186103295898437,True,REGULAR,USD,call
QQQ260630C00548000,2026-01-14 18:36:09+00:00,548.0,87.44,89.74,93.62,0.0,0.0,4.0,491,0.3174354145812988,True,REGULAR,USD,call
QQQ260630C00549000,2026-01-09 19:33:36+00:00,549.0,97.69,88.9,92.78,0.0,0.0,1.0,336,0.3162299822998046,True,REGULAR,USD,call
QQQ260630C00550000,2026-01-22 16:23:29+00:00,550.0,90.33,88.06,91.5,6.4800034,7.7280903,2.0,1054,0.31163713272094723,True,REGULAR,USD,call
