contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-01-22 14:37:03+00:00,205.0,422.0,419.51,423.39,8.209991,1.984096,1.0,23.0,0.7030058996582031,True,REGULAR,USD,call
QQQ270115C00210000,2026-01-05 14:30:02+00:00,210.0,415.19,414.73,418.61,0.0,0.0,1.0,20.0,0.6945831323242189,True,REGULAR,USD,call
QQQ270115C00215000,2025-07-28 19:37:53+00:00,215.0,363.66,0.0,0.0,0.0,0.0,25.0,25.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,360.56,364.33,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,356.0,359.67,0.0,0.0,75.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00235000,2025-07-14 18:01:45+00:00,235.0,334.54,346.61,350.38,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-01-22 20:29:58+00:00,240.0,387.33,386.12,390.0,-1.5400085,-0.39602143,1.0,179.0,0.6465184274291992,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,381.37,385.24,0.0,0.0,16.0,15.0,0.6388891091918946,True,REGULAR,USD,call
QQQ270115C00250000,2026-01-09 15:17:04+00:00,250.0,380.27,376.62,380.49,0.0,0.0,10.0,62.0,0.6314123773193359,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,368.83,372.82,0.0,0.0,1.0,14.0,0.6471898074340819,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,362.4,366.27,0.0,0.0,1.0,38.0,0.6095925271606447,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,359.44,363.15,0.0,0.0,1.0,5.0,0.630161169128418,True,REGULAR,USD,call
QQQ270115C00275000,2026-01-20 17:35:02+00:00,275.0,346.81,352.94,356.81,0.0,0.0,1.0,5.0,0.5954630297851562,True,REGULAR,USD,call
QQQ270115C00280000,2025-09-10 18:41:18+00:00,280.0,314.45,321.5,326.5,0.0,0.0,3.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,call
