contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-01-09 14:30:05+00:00,205.0,424.65,422.0,427.0,0.0,0.0,1.0,7.0,0.6492344647216797,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,394.0,399.0,0.0,0.0,1.0,1.0,0.6070595935058594,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,390.5,395.0,0.0,0.0,,2.0,0.6130104617309572,True,REGULAR,USD,call
QQQ270617C00250000,2025-08-27 14:57:24+00:00,250.0,339.01,360.5,365.5,0.0,0.0,14.0,36.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2025-12-23 15:29:36+00:00,255.0,376.25,375.5,380.5,0.0,0.0,,16.0,0.5818218087768555,True,REGULAR,USD,call
QQQ270617C00260000,2025-04-08 14:04:57+00:00,260.0,205.0,249.0,254.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,366.5,371.0,0.0,0.0,1.0,2.0,0.5692334336853027,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,352.5,357.5,0.0,0.0,,1.0,0.5518843640136719,True,REGULAR,USD,call
QQQ270617C00285000,2025-09-03 16:29:15+00:00,285.0,304.46,334.5,339.5,0.0,0.0,,1.0,0.39197385375976557,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7.0,0.5627485131835939,True,REGULAR,USD,call
QQQ270617C00295000,2025-09-16 18:53:22+00:00,295.0,315.0,326.5,331.5,0.0,0.0,1.0,1.0,0.4126950820922851,True,REGULAR,USD,call
QQQ270617C00300000,2026-01-16 15:31:55+00:00,300.0,337.02,334.0,339.0,0.0,0.0,8.0,17.0,0.5269517520141601,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,329.5,334.5,0.0,0.0,8.0,7.0,0.5220232124328612,True,REGULAR,USD,call
QQQ270617C00310000,2025-11-07 16:37:26+00:00,310.0,311.17,326.5,331.0,0.0,0.0,8.0,22.0,0.5289048574829102,True,REGULAR,USD,call
