contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260126C00560000,2026-01-21 19:54:19+00:00,560.0,60.0,58.88,62.59,0.0,0.0,1.0,5.0,0.6511265356445313,True,REGULAR,USD,call
QQQ260126C00585000,2026-01-21 16:12:33+00:00,585.0,32.0,33.95,37.64,0.0,0.0,1.0,5.0,0.43726148681640625,True,REGULAR,USD,call
QQQ260126C00590000,2026-01-15 20:57:00+00:00,590.0,32.91,28.78,32.66,0.0,0.0,,13.0,0.393560751953125,True,REGULAR,USD,call
QQQ260126C00595000,2026-01-21 21:02:08+00:00,595.0,22.18,23.82,27.69,0.0,0.0,3.0,23.0,0.3493717407226562,True,REGULAR,USD,call
QQQ260126C00600000,2026-01-22 20:44:25+00:00,600.0,20.29,18.9,22.77,3.290001,19.352947,20.0,67.0,0.3064034204101562,True,REGULAR,USD,call
QQQ260126C00603000,2026-01-22 17:13:46+00:00,603.0,18.59,15.99,19.86,0.75,4.2040358,80.0,111.0,0.281684429321289,True,REGULAR,USD,call
QQQ260126C00605000,2026-01-22 19:20:07+00:00,605.0,17.42,14.07,17.95,2.1400003,14.005238,23.0,220.0,0.2659985510253906,True,REGULAR,USD,call
QQQ260126C00606000,2026-01-22 17:22:27+00:00,606.0,15.46,13.13,17.01,3.2600002,26.721313,6.0,126.0,0.2585523364257813,True,REGULAR,USD,call
QQQ260126C00607000,2026-01-22 21:03:22+00:00,607.0,14.0,12.19,16.06,0.9499998,7.279692,13.0,609.0,0.2503737072753906,True,REGULAR,USD,call
QQQ260126C00608000,2026-01-22 20:56:49+00:00,608.0,13.3,11.26,15.14,3.12,30.648329,111.0,272.0,0.24341576904296874,True,REGULAR,USD,call
QQQ260126C00609000,2026-01-22 20:03:25+00:00,609.0,11.83,10.35,14.22,1.9899998,20.223574,31.0,1323.0,0.23609162353515623,True,REGULAR,USD,call
QQQ260126C00610000,2026-01-22 20:57:25+00:00,610.0,11.66,9.45,13.33,1.9700003,20.330242,482.0,574.0,0.22974403076171873,True,REGULAR,USD,call
QQQ260126C00611000,2026-01-22 20:47:34+00:00,611.0,9.91,8.56,12.44,1.6999998,20.706453,261.0,915.0,0.2230302307128906,True,REGULAR,USD,call
QQQ260126C00612000,2026-01-22 20:58:02+00:00,612.0,9.8,7.7,11.57,2.0700002,26.778786,182.0,1905.0,0.2166826379394531,True,REGULAR,USD,call
QQQ260126C00613000,2026-01-22 21:01:08+00:00,613.0,8.52,8.39,9.36,1.2800007,17.679567,192.0,739.0,0.15424429748535157,True,REGULAR,USD,call
QQQ260126C00614000,2026-01-22 20:46:46+00:00,614.0,7.4,7.57,8.44,1.06,16.719242,237.0,1223.0,0.14661497924804687,True,REGULAR,USD,call
QQQ260126C00615000,2026-01-22 21:07:07+00:00,615.0,7.3,6.92,7.68,1.29,21.464226,1305.0,1476.0,0.1450280810546875,True,REGULAR,USD,call
QQQ260126C00616000,2026-01-22 21:00:02+00:00,616.0,6.74,6.07,6.78,1.3199997,24.354239,649.0,704.0,0.1368494519042969,True,REGULAR,USD,call
QQQ260126C00617000,2026-01-22 21:12:41+00:00,617.0,5.66,5.58,5.65,0.73,14.807302,1019.0,595.0,0.11933253723144531,True,REGULAR,USD,call
QQQ260126C00618000,2026-01-22 21:14:20+00:00,618.0,4.93,4.88,4.93,0.60999966,14.120362,2881.0,784.0,0.11658598266601564,True,REGULAR,USD,call
QQQ260126C00619000,2026-01-22 21:13:54+00:00,619.0,4.2,4.22,4.26,0.42999983,11.405831,3625.0,1520.0,0.11420563537597657,True,REGULAR,USD,call
QQQ260126C00620000,2026-01-22 21:14:55+00:00,620.0,3.65,3.59,3.63,0.35000014,10.606066,10393.0,2094.0,0.11170321899414062,True,REGULAR,USD,call
QQQ260126C00621000,2026-01-22 21:14:49+00:00,621.0,3.05,3.02,3.06,0.22000003,7.7738533,9190.0,1743.0,0.10962804443359375,False,REGULAR,USD,call
QQQ260126C00622000,2026-01-22 21:13:51+00:00,622.0,2.49,2.5,2.53,0.109999895,4.6218443,7014.0,1271.0,0.10718666259765625,False,REGULAR,USD,call
QQQ260126C00623000,2026-01-22 21:14:21+00:00,623.0,2.08,2.03,2.07,0.01999998,0.9708729,4313.0,410.0,0.10535562622070313,False,REGULAR,USD,call
QQQ260126C00624000,2026-01-22 21:12:48+00:00,624.0,1.64,1.61,1.64,-0.05000007,-2.958584,2912.0,971.0,0.10267010620117187,False,REGULAR,USD,call
QQQ260126C00625000,2026-01-22 21:14:59+00:00,625.0,1.28,1.26,1.28,0.01999998,1.5873001,3259.0,1360.0,0.10053389709472656,False,REGULAR,USD,call
QQQ260126C00626000,2026-01-22 21:14:30+00:00,626.0,0.97,0.96,0.98,-0.100000024,-9.345796,1913.0,2108.0,0.098641826171875,False,REGULAR,USD,call
QQQ260126C00627000,2026-01-22 21:12:38+00:00,627.0,0.74,0.71,0.73,-0.21999997,-22.916664,2249.0,1400.0,0.09668872070312501,False,REGULAR,USD,call
QQQ260126C00628000,2026-01-22 21:13:57+00:00,628.0,0.51,0.51,0.53,-0.23000002,-31.081083,5299.0,4717.0,0.09485768432617189,False,REGULAR,USD,call
QQQ260126C00629000,2026-01-22 21:14:05+00:00,629.0,0.35,0.35,0.37,-0.25000003,-41.66667,2731.0,905.0,0.092782509765625,False,REGULAR,USD,call
QQQ260126C00630000,2026-01-22 21:14:53+00:00,630.0,0.26,0.24,0.25,-0.21000001,-44.68085,3663.0,1961.0,0.090829404296875,False,REGULAR,USD,call
QQQ260126C00631000,2026-01-22 21:13:26+00:00,631.0,0.17,0.16,0.17,-0.17999999,-51.428574,3373.0,899.0,0.0898528515625,False,REGULAR,USD,call
QQQ260126C00632000,2026-01-22 21:04:08+00:00,632.0,0.1,0.1,0.11,-0.18,-64.28571,1737.0,636.0,0.08863216064453125,False,REGULAR,USD,call
QQQ260126C00633000,2026-01-22 21:03:53+00:00,633.0,0.06,0.07,0.08,-0.13,-68.42105,567.0,531.0,0.08960871337890625,False,REGULAR,USD,call
QQQ260126C00634000,2026-01-22 21:13:26+00:00,634.0,0.05,0.04,0.05,-0.08,-61.538464,409.0,323.0,0.08838802246093751,False,REGULAR,USD,call
QQQ260126C00635000,2026-01-22 21:08:47+00:00,635.0,0.04,0.03,0.04,-0.07,-63.636364,751.0,943.0,0.090829404296875,False,REGULAR,USD,call
QQQ260126C00636000,2026-01-22 21:07:59+00:00,636.0,0.03,0.02,0.03,-0.04,-57.142857,268.0,330.0,0.092782509765625,False,REGULAR,USD,call
QQQ260126C00637000,2026-01-22 20:04:18+00:00,637.0,0.03,0.01,0.02,-0.04,-57.142857,233.0,448.0,0.092782509765625,False,REGULAR,USD,call
QQQ260126C00638000,2026-01-22 21:09:45+00:00,638.0,0.01,0.0,0.02,-0.049999997,-83.333336,217.0,299.0,0.0976652734375,False,REGULAR,USD,call
QQQ260126C00639000,2026-01-22 20:11:50+00:00,639.0,0.02,0.0,0.01,-0.02,-50.0,63.0,320.0,0.09571216796875001,False,REGULAR,USD,call
QQQ260126C00640000,2026-01-22 20:58:01+00:00,640.0,0.01,0.0,0.01,-0.02,-66.66667,373.0,3487.0,0.09961837890625,False,REGULAR,USD,call
QQQ260126C00641000,2026-01-22 19:17:49+00:00,641.0,0.01,0.0,0.01,-0.02,-66.66667,1273.0,139.0,0.10352458984374999,False,REGULAR,USD,call
QQQ260126C00642000,2026-01-22 20:49:48+00:00,642.0,0.01,0.0,0.01,-0.02,-66.66667,161.0,839.0,0.10938390625,False,REGULAR,USD,call
QQQ260126C00643000,2026-01-22 20:55:47+00:00,643.0,0.01,0.0,0.01,-0.01,-50.0,32.0,558.0,0.1132901171875,False,REGULAR,USD,call
QQQ260126C00644000,2026-01-22 20:34:13+00:00,644.0,0.01,0.0,0.01,-0.02,-66.66667,116.0,586.0,0.117196328125,False,REGULAR,USD,call
QQQ260126C00645000,2026-01-22 20:09:43+00:00,645.0,0.01,0.0,0.01,-0.01,-50.0,135.0,2598.0,0.1211025390625,False,REGULAR,USD,call
QQQ260126C00646000,2026-01-22 20:20:49+00:00,646.0,0.01,0.0,0.01,0.0,0.0,746.0,191.0,0.12500875,False,REGULAR,USD,call
QQQ260126C00647000,2026-01-22 14:33:56+00:00,647.0,0.01,0.0,0.01,0.0,0.0,11.0,47.0,0.13086806640624998,False,REGULAR,USD,call
QQQ260126C00648000,2026-01-22 17:15:26+00:00,648.0,0.01,0.0,0.01,-0.02,-66.66667,41.0,44.0,0.13477427734375003,False,REGULAR,USD,call
QQQ260126C00649000,2026-01-22 17:15:32+00:00,649.0,0.01,0.0,0.01,0.0,0.0,291.0,122.0,0.14063359375,False,REGULAR,USD,call
