contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260922C00650000,2026-09-08 19:07:23+00:00,650.0,70.26,54.16,57.88,0.0,0.0,,,0.5258836474609375,True,REGULAR,USD,call
QQQ260922C00675000,2026-09-08 15:25:53+00:00,675.0,47.12,31.46,32.15,0.0,0.0,,1.0,0.3156806713867187,True,REGULAR,USD,call
QQQ260922C00685000,2026-09-10 15:25:47+00:00,685.0,29.58,22.47,23.03,0.0,0.0,,1.0,0.2732616619873046,True,REGULAR,USD,call
QQQ260922C00690000,2026-09-15 19:28:58+00:00,690.0,17.58,18.19,18.74,-1.2999992,-6.8855896,5.0,4.0,0.254463021850586,True,REGULAR,USD,call
QQQ260922C00695000,2026-09-15 19:35:04+00:00,695.0,13.44,14.26,14.54,-8.580001,-38.96458,35.0,2.0,0.23212437805175778,True,REGULAR,USD,call
QQQ260922C00700000,2026-09-15 20:14:36+00:00,700.0,10.79,10.6,10.85,-4.29,-28.448277,230.0,103.0,0.21613332702636717,True,REGULAR,USD,call
QQQ260922C00705000,2026-09-15 20:07:03+00:00,705.0,7.34,7.47,7.56,-4.95,-40.276646,374.0,194.0,0.20002020690917968,False,REGULAR,USD,call
QQQ260922C00706000,2026-09-15 20:06:52+00:00,706.0,6.79,6.89,6.98,-3.88,-36.363636,379.0,30.0,0.19727365234375,False,REGULAR,USD,call
QQQ260922C00707000,2026-09-15 20:06:18+00:00,707.0,6.23,6.33,6.42,-4.47,-41.7757,1427.0,33.0,0.1945576150512695,False,REGULAR,USD,call
QQQ260922C00708000,2026-09-15 20:14:14+00:00,708.0,5.84,5.79,5.88,-2.4399996,-29.468594,236.0,44.0,0.19178054321289065,False,REGULAR,USD,call
QQQ260922C00709000,2026-09-15 20:00:26+00:00,709.0,5.14,5.28,5.36,-4.23,-45.144077,201.0,13.0,0.18891191955566405,False,REGULAR,USD,call
QQQ260922C00710000,2026-09-15 20:07:48+00:00,710.0,4.73,4.78,4.87,-2.4,-33.66059,775.0,157.0,0.1862263995361328,False,REGULAR,USD,call
QQQ260922C00711000,2026-09-15 19:52:10+00:00,711.0,4.11,4.34,4.41,-2.6099997,-38.839283,157.0,71.0,0.18366294860839844,False,REGULAR,USD,call
