contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-09-04 17:36:03+00:00,205.0,512.41,500.11,500.85,0.0,0.0,2.0,106,6.128908588867187,True,REGULAR,USD,call
QQQ260918C00210000,2026-09-15 16:07:01+00:00,210.0,495.62,495.11,495.81,-27.830017,-5.3166523,2.0,12,5.996096254882813,True,REGULAR,USD,call
QQQ260918C00220000,2026-08-07 17:27:34+00:00,220.0,501.45,485.12,485.86,0.0,0.0,1.0,11,5.802737121582031,True,REGULAR,USD,call
QQQ260918C00225000,2026-07-23 13:30:08+00:00,225.0,470.99,481.27,483.2,0.0,0.0,20.0,70,6.687989921264649,True,REGULAR,USD,call
QQQ260918C00230000,2026-08-07 17:27:34+00:00,230.0,491.55,475.12,475.87,0.0,0.0,1.0,1,5.595706130371093,True,REGULAR,USD,call
QQQ260918C00235000,2026-09-01 14:53:57+00:00,235.0,475.7,470.13,470.82,0.0,0.0,1.0,2,5.478518776855467,True,REGULAR,USD,call
QQQ260918C00240000,2026-09-15 16:23:23+00:00,240.0,465.81,465.13,465.8,-3.2799988,-0.6992259,1.0,52,5.371097036132811,True,REGULAR,USD,call
QQQ260918C00245000,2026-07-23 13:30:08+00:00,245.0,450.8,461.26,463.33,0.0,0.0,1.0,13,6.245119381103516,True,REGULAR,USD,call
QQQ260918C00250000,2026-09-15 18:48:57+00:00,250.0,454.54,455.13,455.82,-5.1799927,-1.1267712,1.0,51,5.187503515625,True,REGULAR,USD,call
QQQ260918C00255000,2026-09-11 19:47:07+00:00,255.0,460.91,450.14,450.88,0.0,0.0,7.0,5,5.120120787353516,True,REGULAR,USD,call
QQQ260918C00260000,2026-08-31 19:55:50+00:00,260.0,457.34,445.14,445.88,0.0,0.0,1.0,2,5.028324027099609,True,REGULAR,USD,call
QQQ260918C00265000,2026-07-23 13:30:08+00:00,265.0,431.03,441.31,443.4,0.0,0.0,1.0,12,5.836916766357422,True,REGULAR,USD,call
QQQ260918C00270000,2026-07-27 17:13:52+00:00,270.0,409.85,446.94,450.56,0.0,0.0,1.0,1,8.174321297302246,True,REGULAR,USD,call
QQQ260918C00275000,2026-09-03 19:59:51+00:00,275.0,443.07,430.15,430.89,0.0,0.0,2.0,47,4.770511849365233,True,REGULAR,USD,call
QQQ260918C00280000,2026-08-31 13:48:27+00:00,280.0,436.51,425.15,425.89,0.0,0.0,4.0,13,4.685551018066406,True,REGULAR,USD,call
QQQ260918C00285000,2026-09-10 13:48:21+00:00,285.0,424.92,420.15,420.89,0.0,0.0,5.0,13,4.602543309326171,True,REGULAR,USD,call
QQQ260918C00290000,2026-07-23 13:30:03+00:00,290.0,408.68,416.4,418.47,0.0,0.0,1.0,16,5.369632194213866,True,REGULAR,USD,call
QQQ260918C00295000,2026-09-10 15:38:45+00:00,295.0,416.8,410.16,410.83,0.0,0.0,2.0,37,4.423832595214843,True,REGULAR,USD,call
QQQ260918C00300000,2026-09-15 14:29:05+00:00,300.0,406.7,405.16,406.19,-3.269989,-0.79761666,1.0,28,4.45312943359375,True,REGULAR,USD,call
QQQ260918C00305000,2026-09-08 15:30:59+00:00,305.0,415.48,400.16,400.91,0.0,0.0,1.0,4,4.291996822509766,True,REGULAR,USD,call
QQQ260918C00310000,2026-09-10 14:47:55+00:00,310.0,402.15,395.17,395.91,0.0,0.0,1.0,3,4.217778165283203,True,REGULAR,USD,call
QQQ260918C00315000,2026-09-14 15:58:12+00:00,315.0,395.08,390.17,390.91,0.0,0.0,11.0,18,4.1425829467773445,True,REGULAR,USD,call
QQQ260918C00320000,2026-09-14 16:26:09+00:00,320.0,390.65,385.17,385.91,0.0,0.0,2.0,29,4.068364289550781,True,REGULAR,USD,call
